0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002883157341489832,0.00028831573414882114,0.0002883157341411803,0.000288315734139012,0.0002883157341413893,0.00028831573410733946,0.00028831573413466114,0.0002883157341404997,0.00028831573414730093,0.00028831573414882266,0.00028831573413959084,0.0002883157339307708,0.00028831572855142067,0.0002883156414770445,0.00028831521039864385,0.0002883154844895889,0.0002883127333927059,0.0002883136274581361,0.000288313939109796,0.000288313732236477,0.00028831566492570774,0.00028831569454392973,0.00028831573207286113,0.00028831572927396726,0.0002883157196864166,0.0002883157194500419,0.0002883157258077454,0.0002883157256430269,0.0002883157328347366,0.00028831573336292446,0.0002883157340872263,0.0002883157341377693
0.00028831573409578474,0.000288315734046099,0.00028831573226456483,0.00028831572908626514,0.00028831571193101103,0.0002883157299801108,0.0002883157265185255,0.00028831573353532995,0.00028831573329253697,0.00028831573405111376,0.00028831573354661135,0.00028831572735491754,0.000288315429512317,0.0002883133062210057,0.0002883005494334708,0.00028827519169943974,0.00028802443988828916,0.00028823042852675867,0.0003562625347530156,0.00038506089590528816,0.00028829748451233647,0.00028831343783843337,0.0002883151445564946,0.00028831530619980627,0.00028831453561642975,0.0002883144913161133,0.0002883139379764139,0.00028831512339740447,0.000288315618269923,0.0002883156999512324,0.0002883157133417744,0.0002883157273369149
0.0002883157208002453,0.0002883156333939723,0.00028831551871050254,0.0002883156199892431,0.0002883132284830997,0.00028831477285122905,0.00028831541956478063,0.00028831541881221503,0.0002883156255326304,0.00028831573148812103,0.00028831571598364686,0.0002883153080952279,0.00028830302071435217,0.00029896404910259187,0.00028761576509011406,0.00029682745818314653,0.00041699178690593545,0.0005010394795723604,0.0007397961559652221,0.0007436336437381384,0.0004421731927225148,0.0002882166903510667,0.0005177820382395097,0.0007472861856663291,0.0006934345636430657,0.0006646243404269957,0.0004137260743436133,0.0002882064579209389,0.00037436460870363434,0.00031700040136994917,0.00028831372536591176,0.00028831481652238136
0.0002883154431725024,0.00028831351215135773,0.0002883068783801986,0.0002882745557126512,0.00028818741565361106,0.00030967446076438803,0.0003312947838640168,0.00036721587110553417,0.00036720433889824756,0.00028831543290550385,0.00028831509083522376,0.0003170010336660934,0.0006608876516155498,0.0007280964070167311,0.000614624385196556,0.000793576157379453,0.0009025152911716561,0.0006939295663497225,0.0006558056168353058,0.0006638008960523363,0.0005958572850589706,0.0005731004795782479,0.0007754978222590057,0.0011205282821111974,0.0008533963848399757,0.0007469987990007527,0.0006901511418717941,0.0005061670056869855,0.0007444769656802153,0.0006427383755980356,0.0002882494695730344,0.00028805045150646235
0.00028829980499758237,0.00028825663983845145,0.0002874437467046491,0.0002887781777553229,0.0002801628294495028,0.0006966923546280797,0.0007380736143794304,0.0008023228294727158,0.0008616706872777693,0.0007114282808725668,0.0006146150003258569,0.0006896415395710527,0.0007462040914507282,0.0007412356380880914,0.0008515973566651766,0.0010060011738207415,0.0010578811307306202,0.00032767438200992296,0.0003362271488105536,0.000474219745621127,0.0006716802812957887,0.0007280877472576533,0.0010270437406936735,0.0011226108372264806,0.0010708731362671783,0.0008151029573747144,0.0006414045003869804,0.0007096537923474192,0.0007338357581517213,0.0006644675261675107,0.00028676799434298664,0.0002835869984635671
0.00028815165288835655,0.00028708477638816123,0.0002788474236151125,0.0002609464708944901,0.00030561505454198716,0.0007120897571197365,0.0008772317957369394,0.001346379240405849,0.0015490218078626668,0.001346791559386415,0.0012057475804329728,0.0012019590192198773,0.001304390428976497,0.001472774408655301,0.0018570539315388554,0.0013673711459068576,0.0004884024020247508,0.00017888686608325872,0.0005565815639291193,0.00043414633884300265,0.0011828987420153133,0.001153136186152627,0.0013017948912465687,0.0013850144934034086,0.0011794749603691375,0.00033668230482724525,0.00023923068618745215,0.0007060517087170762,0.0008734757322109742,0.0006688983637050968,0.00025252061814681694,0.00024233101934400606
0.00028706139372263286,0.00028310258212868047,0.00025296806270362144,0.000231190152019018,0.00012657867628333033,0.00039850011274116524,0.0006959228121838588,0.001965955438079067,0.0034317236501819827,0.002882868957494937,0.002633020936397338,0.0026790531398955737,0.002688378040285439,0.0032222969459197383,0.003732491865555766,0.005120545444712546,0.00022154632238655404,0.00024335035612665175,0.0024080962636859778,0.0007192256067094136,0.0018560679870067009,0.0027074154440719905,0.0025844358866023943,0.0010578978185359898,0.0037093443213486463,5.2318984332710626e-05,0.00011627340886436426,0.0001999529985508811,0.000468700916714307,0.00038448192736739554,8.160218052567077e-05,8.101375845119993e-05
0.0002849430410144474,0.0002659780540351065,0.0001227162664000568,4.005929705634791e-05,2.9254711746671313e-05,0.00011099298066124745,0.00012760863719855965,0.004222341228293364,0.005625501704023952,0.004791475773048509,0.0036593089558454336,0.003518044949751224,0.0014660207744605946,0.0028011193441733343,0.0051977378413175035,0.007370821068013195,0.020996081318026313,0.01067690967167465,0.006759678476023828,0.006294448900963895,0.006114753928903594,0.0066982001495211494,0.0074725349731169415,0.002814737719580648,0.0008644834834577634,8.194896990821972e-05,0.00011247778715329245,0.00016490379919020725,0.0004076350040550208,7.421532565515708e-05,3.3250603922075565e-05,4.83683053002895e-06
0.000277735852770077,0.00025975340267119624,0.00011460510128492163,2.6729256939503847e-05,4.903227004248579e-06,6.107119407085605e-06,5.194134566606578e-06,0.0020518317110626437,0.005977282871515134,0.007319095263975481,0.008290124723320205,0.001287388471598683,0.0022528688846436785,0.001262637421687572,0.0022222262292149655,0.01564873939676225,0.02366521839595139,0.017027399636056772,0.011786288793372762,0.012890303867474343,0.009840597037193246,0.00819111454091443,0.007276791452064707,0.0033000627910093647,0.0013685295098385074,0.0010315013823079552,0.00052616954644025,0.00020289088689881286,0.0006023018147046457,0.0001146385192976238,5.111679312326212e-06,4.4765610366094615e-06
0.00028070047490105245,0.00032411894465901163,0.00019727042156299053,3.388191118062555e-06,1.3914148910411e-06,3.09400532965504e-08,4.317418155665154e-05,0.0006276351690267869,0.005748221563343008,0.008166116368804346,0.011776648687118894,0.0033408852743562916,0.004682098489052411,0.0012023325473828925,0.006377826822497582,0.028858729161713233,0.023542966304619346,0.01454878399345097,0.015489878473378273,0.014214842466448907,0.011834682788161537,0.010369908341306971,0.009135547564045162,0.006393275086657288,0.005600594933151373,0.0022315399423291954,0.0021208149177325683,0.0018244645744275529,0.0014346433298923634,0.00019676107495942912,0.00023611643621837625,9.376847084563583e-06
