0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022266011924813482,0.00022266011924813525,0.00022266011924812812,0.00022266011924812866,0.00022266011924811893,0.0002226601192481269,0.00022266011924811883,0.00022266011924812444,0.00022266011924813203,0.00022266011924813425,0.00022266011924813273,0.0002226601192481262,0.00022266011924809972,0.00022266011924810652,0.0002226601192481206,0.00022266011924813742,0.00022266011924813091,0.0002226601192481345,0.00022266011924813484,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349
0.00022266011924804586,0.00022266011924697665,0.00022266011924516307,0.00022266011924890831,0.0002226601192419194,0.00022266011922513244,0.00022266011924696288,0.00022266011924406432,0.00022266011924771355,0.00022266011924776676,0.00022266011924471077,0.0002226601192395151,0.00022266011922348488,0.00022266011922362388,0.0002226601192358492,0.0002226601192360886,0.00022266011924581872,0.00022266011924768062,0.00027528177090506574,0.000297438255813309,0.00022266011924813484,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349,0.0002226601192481349
0.00022266011921640298,0.0002226601188747196,0.00022266011764856695,0.00022266011757042953,0.00022266011115206649,0.00022266011215371558,0.00022266011095510417,0.00022266011734772216,0.00022266011906921736,0.00022266011908607345,0.00022266011878732632,0.00022266011543738235,0.0002226601154917826,0.00023096879099004865,0.0002226601182796047,0.00023096880010252386,0.00032790342204355564,0.00039437287723109824,0.000577163877729539,0.0005771638777778385,0.0003417512256297203,0.00022266011924813463,0.00039991199851373754,0.0005771638777793402,0.0005356204685764645,0.0005134639836682642,0.00031959474072151134,0.0002226601192481349,0.0002891295739727359,0.0002448166041563352,0.0002226601192481349,0.0002226601192481349
0.0002226601185931668,0.00022266007810810612,0.00022266001559645494,0.0002226594397082981,0.0002226589091646465,0.0002392774545212884,0.0002558941085340003,0.0002835899809587187,0.0002835903861486265,0.00022266007805645245,0.00022265995433428258,0.0002448163331239723,0.0005106922874110767,0.0005633141963214445,0.0004885382082347074,0.0006740971720759307,0.000820884497926984,0.0006436333451460958,0.0005771638778455602,0.0005771638776408461,0.00046638145323388215,0.0004442249683299548,0.0005993203626875368,0.0008651981815859445,0.0006657898174121415,0.0005771638777793402,0.0005411595898035146,0.0003943728772866874,0.0005771638777793402,0.000496846619987114,0.0002226601192481349,0.0002226601192481349
0.0002226598343543284,0.00022265820849503334,0.0002226445638229329,0.0002226045290813844,0.000222583513183046,0.0005407753021750266,0.0005770853174222904,0.0006214565683274285,0.0006657758537354657,0.0005494606954028002,0.0004746646226347687,0.0005327242620252454,0.0005770117948837548,0.0005769377628267809,0.0007763305801228252,0.0013747910451782273,0.0016849493218169466,0.0011975406974695335,0.0008873543852494513,0.0007322592411072953,0.0005771638769247365,0.0005771638777761602,0.0007987287268612717,0.0009316676363105438,0.0008873546664941446,0.0007544157570449428,0.0006214768475957408,0.0005771638777793402,0.0005771638777793402,0.0005217726655088392,0.0002226601192481349,0.0002226601192481349
0.0002226562440040245,0.0002225596121957986,0.00022198109228457045,0.00022084515078386107,0.00027916318717150586,0.0005707075155927264,0.0007984252669351567,0.0011054589119588736,0.0011968996217168657,0.0010420462482972374,0.0009312614622171807,0.0009283806832758591,0.001011983229138976,0.0011903192852489941,0.001697187932701815,0.0028273307952827605,0.003919135413399655,0.0034570367926035394,0.0023275039256831264,0.0013747962436926574,0.000998137064377674,0.0009759806057968984,0.00110891951556741,0.0012861713948416691,0.0014855797590155534,0.0015298927288319541,0.0010646065457597473,0.0008651981815859445,0.0009316676363105454,0.0005771638777793402,0.0002226601192481349,0.0002226601192481349
0.00022252844490304224,0.00022268350035899775,0.0002170397461264756,0.00019427053675675303,0.00029683018518892516,0.0005102674794413773,0.001071719910822226,0.0021688803220229077,0.0027038360923881447,0.0022530335337041713,0.002035406185480377,0.0020693118090708814,0.002092974427510275,0.002636271910232848,0.005095039920484239,0.009669166517685098,0.016303286047689217,0.018321927942023922,0.010792671662494445,0.004476682760404257,0.0024161511111954657,0.0022167437369795652,0.0027928123686901465,0.0030365337025868504,0.00305869018749776,0.0026820299440583712,0.001374797334474552,0.0008873546664941446,0.0006657898174121415,0.000505155301827689,0.0002226601192481349,0.0002226601192481349
0.00022219585214085865,0.00021469880282392844,0.0001753957344476041,0.0002587101513440133,0.0002191224880156206,0.00026341310232755826,0.0010836605488450178,0.004268479627420868,0.004783652490931321,0.003745204176313302,0.002830924991110344,0.0027175873738749545,0.001133375386086152,0.002157519055901811,0.0049223007671279975,0.014386405409145842,0.02702104854157484,0.03444692794378563,0.02085181151444609,0.010192369068812324,0.006337831741204784,0.0056731549454560855,0.006869605578473697,0.006049815650011944,0.00456533116125505,0.003058690187497775,0.001574205698648355,0.0009538241212187456,0.0007322592721367424,0.0005328509079629395,0.0002226601192481349,0.0002226601192481349
0.0002194565236199238,0.00021737627114361985,0.0001805076975918466,0.00019295188698484098,2.9180243997457267e-05,9.408795117723403e-05,0.00020687611823369585,0.0030336608347214375,0.005420594995082449,0.005827289067866509,0.006425598315243403,0.0009944870803767145,0.001740212588572013,0.0009749556610902871,0.0017701816693530357,0.014365494211472494,0.023826455568530466,0.02065843981811538,0.015270485616902692,0.010724209389200596,0.00788863211506391,0.0064929442509744474,0.006138441524131084,0.005340808132511873,0.0042994533423537425,0.0029035947931403713,0.0017293010930057569,0.0013526408495663517,0.0012197019401171496,0.0009316676363105454,0.00043037716526251295,0.0002226601192481349
0.00021934215906712688,0.00026767628942699344,0.0002612915593210924,1.3871481668536243e-05,1.0782549875855408e-05,6.210841945964578e-07,0.00030408348764864035,0.0010688416511321144,0.004470421845262671,0.006294295260413898,0.009107047114619715,0.0025800983321879996,0.003616237337972699,0.0009287757685636309,0.004946704258200727,0.021846258419162323,0.018045003609601852,0.01215900695355984,0.012591377957809376,0.010998219501187878,0.009238643483239698,0.008088207034337254,0.007379204408623619,0.005894720254585547,0.004277296857437722,0.003080846672405916,0.002194587276077963,0.0020838048515369623,0.0021281178213533626,0.0016185186684647556,0.0007765722419531432,0.00023927748292928516
