0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00024572559912735046,0.0003613495516856155,0.00037676607869338265,0.0003343706294217304,0.00026499625787131293,0.00022260080809877056,0.0002765586527154467,0.00036520362146684276,0.00025872990604005106,0.00021921149454824404,0.0002764425283521956,0.0004172338623633124,0.0007972843323154914,0.000533875602316562,0.00011393230365902707,3.7667552884443696e-05,8.52860080597717e-06,8.886222624824026e-06,2.6563642593723156e-05,0.0022855768284325674,0.0013336231368458954,0.003964847182272614,0.0007998503653364187,0.0003818947284250868,0.00019763544568101457,0.00017079883046336634,0.0001723282420528177,0.0001724973382834897
0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.0002201919762707336,0.0010049895542599576,0.0025552538306700696,0.002824741949262945,0.001486756023235187,0.00048468176763081735,0.0003035375684285471,0.00045770313981789625,0.0009587325126313204,0.0006694997448607514,0.0003846736775125743,0.0003761953419654372,0.000525754640244282,0.0012201299300463669,0.0019674040180163283,0.00042814693009750733,3.4489992783695627e-05,7.195997931637055e-06,8.47082371619011e-06,1.2124341763769341e-05,0.00139681418781207,0.05367194907520466,0.004013709815891789,0.0023632339357879135,0.0005997129647500411,0.00020182406915843435,0.0001699011694076336,0.00017243265271933182,0.00017249532434162696
0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00025728799438317696,0.0011437382973298758,0.002951205647373484,0.003176371250810232,0.0015717275839563863,0.0005309313475445793,0.0003574949954805755,0.00046154553417184207,0.0009470640633639977,0.0008164215647423801,0.0004817866882556253,0.0003839355552565585,0.00044214864272678294,0.0006462381628950566,0.0012200510719087509,0.0006336790620545217,0.0004874437798505872,9.969406151727781e-05,0.00023419003550004166,0.00011491380200518484,0.0005691665306148974,0.0006202095127025329,0.0010609537715057927,0.0006644382658340495,0.0002976008348971802,0.00017079836817767682,0.00017150169135730914,0.000172417726163757,0.00017249469182123404
0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.0001816506587513119,0.0003420788929259046,0.0007467627268798306,0.000935615182717227,0.000677388354377696,0.0004191615003869288,0.0003497851273942109,0.00038059259733567384,0.0005267683940725355,0.0005356653580927214,0.0003913082713844588,0.00042288387042130473,0.0002512744571766354,0.00024350361533248833,0.0002663575149165047,0.00048447819961439434,0.0003520854927871074,0.00022362918684949522,0.00022111212499049184,0.00028505045470797013,0.00034825094331288346,0.00046510746674248486,0.0005225417526173709,0.00027536248405292364,0.00020532539032140109,0.0001726640749682837,0.00017228260617849984,0.00017247236393590066,0.00017249663570962755
0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00019851248516605886,0.000315099970662235,0.000403745000951273,0.0003960367370662109,0.00036134946494248405,0.00033821920973911183,0.00034967657400058913,0.0004219701393372833,0.000495133656257937,0.0004789629984674159,0.0002873143975734946,6.768335568267801e-05,3.538972054656618e-05,0.00015958294872500347,0.00022235388265423207,0.0008305177691586108,0.0004655186001645651,0.0003165824475981439,0.00027055246902403946,0.00022855699377709521,0.00023970337142645577,0.000251031609641896,0.00022627218810650354,0.00017149114270900302,0.0001723017019744827,0.00017247623129667137,0.0001724946879253016,0.0001724970083907461
0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00018068712581332627,0.000257287994383144,0.00035749541993445845,0.0004230156582817422,0.0004499944857911691,0.0004307201499656484,0.00046536508600020574,0.0006446479985290652,0.0008996378582009231,0.000841914116477026,0.00033913211181285733,8.538914373417976e-05,0.0001426496990359155,0.00027659713253145213,0.0006427791325152604,0.0014685734186154768,0.001094029306025804,0.000660337888320044,0.0004033278342549458,0.0002954874887931437,0.0002451685404039734,0.00023402205253596783,0.00020093633021111925,0.000172443395962807,0.00017248811305188504,0.00017249605888879907,0.00017249700765089253,0.0001724970918735563
0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00021489254511181306,0.00034593302467781403,0.000592597456791408,0.0009548858396644699,0.0011514463626833128,0.0010820607022931643,0.0011473449735726583,0.0016005620662037125,0.00229642270970193,0.0027307862447063635,0.0017865310248206458,0.0003539427028926547,0.0005882371203915432,0.0007274793217756199,0.0020693294536806885,0.0029729272453947768,0.002210878411807535,0.0016964631955921788,0.0010432533869722985,0.0005887407219151176,0.0003767603365815043,0.00027655630676302363,0.0002341610625583681,0.00018405807145320668,0.0001724969303824755,0.000172497084541465,0.00017249709439415872,0.0001724970957426417
0.00017249709584044926,0.00017249709584044926,0.00017249709584044926,0.00021103841335987094,0.00034207889292590466,0.0006504094330812644,0.0013942568611998594,0.0023847084999736867,0.0027161636748568494,0.0024502189214885167,0.0024848326375560806,0.0031101368440346533,0.004105039147098585,0.005233897124383769,0.0055408253459714365,0.00507605586629834,0.006608172493513325,0.003811119713350092,0.0033347360668358013,0.0031831795229445695,0.003047154863756375,0.00287006090557076,0.0022576205239647758,0.0014559194781033843,0.0009086358712747476,0.0005424935269481754,0.000322808168660392,0.00023416319248066968,0.00018405949047927824,0.0001724970956002557,0.00017249709582071088,0.0001724970958401621
0.00017249709584044926,0.00017249709584044926,0.0001816506587513119,0.0002919751801506565,0.0005771809297943767,0.001205404405360899,0.0023768195746927106,0.00357967000557414,0.003988087343097923,0.003995791829398662,0.004041874414703307,0.004224254967106684,0.004788470582480052,0.0061495035195367545,0.007633143659168528,0.008268606064382617,0.007183909824371403,0.005811107418351691,0.004701603956182475,0.003857624181414491,0.0035756565104868407,0.003666981805707002,0.0032595846239162735,0.0024348699321084777,0.0018567526284009115,0.001189987876770175,0.0005848891932197445,0.0003073917071429295,0.00023175437152757127,0.00017249709583988415,0.00017249709584042267,0.00017249709584044696
0.00017249709584044926,0.00017249709584044926,0.0001985124851660589,0.0003729119469414421,0.0008007205714070217,0.0015368597360270577,0.002434872433937404,0.003348301627063202,0.004142249992293027,0.00462001902191681,0.004557134136875939,0.004326652186804829,0.004950594481948743,0.006852164997501303,0.00637582805715022,0.0038235449071242792,0.0044730444932968814,0.0034866935701031374,0.0036346291810237102,0.004040220661216129,0.0038142439635312744,0.0036614490713776167,0.0033631906944938464,0.0028665263163558875,0.0024849760013773954,0.0019453976980567452,0.0010512391352719014,0.000476973504243668,0.0002727045213909197,0.00018695008991023054,0.00017249709584044905,0.00017249709584044926
