0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0002585190100723855,0.00025490328893487343,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.00019705175073468035,0.00032842295206428535,0.00019705175073468035,0.0001837941065638028,0.0001837941065638028
0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0002030779526305338,0.00034168059623516293,0.0006755321812654437,0.0007526675655323676,0.00031878102903091984,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028
0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.00036699064419774743,0.0008394448728326571,0.001938624098636325,0.002266449481770752,0.0007526675655323676,0.00022236179869726481,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028
0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.00040555833633120945,0.001196196025067181,0.003211357939040572,0.003240283708140668,0.0010419252565333327,0.00031275482713506643,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001934360295971683,0.0002512875677973613,0.00020669367376804587,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028
0.0001837941065638028,0.0001837941065638028,0.00020066747187219244,0.00041520025936457497,0.00117691217900045,0.0028931744789395097,0.0023725106351377727,0.0009551479492330432,0.000492335643631499,0.00031275482713506643,0.0002392351640056544,0.00022236179869726465,0.0002452613659015069,0.0002717766542432615,0.0002753923753807703,0.00029708670220585337,0.0003802482883686101,0.000389890211401987,0.0003127548271350649,0.00026454521196823895,0.0002549032889348734,0.00023682468324731306,0.00024887708703902,0.00032842295206428535,0.0003862744902644784,0.0003766325672311129,0.00034168059623516293,0.00029347098106833545,0.00020669367376804587,0.0001837941065638028,0.0001837941065638028,0.0001837941065638028
0.0001837941065638028,0.0001837941065638028,0.00021633559680141136,0.00041520025936457497,0.0008876544879994847,0.0017072179458355527,0.0016493664076353595,0.0010226414104666018,0.0008201610267659262,0.0006176806430652516,0.00048269372059813907,0.0004537679514979198,0.0005887548739649285,0.000820161026757679,0.0008008771806893219,0.0007237417964368685,0.000829802949777387,0.0009551479492205122,0.0008298029497978656,0.0008201610267655969,0.0008780125649661181,0.0007044579503655389,0.000530903335764961,0.000530903335764961,0.000569471027898423,0.0005983967969985195,0.0007815933346324641,0.0007526675655323676,0.0003959164132978439,0.00021271987566389932,0.0001837941065638028,0.0001837941065638028
0.0001837941065638028,0.0001837941065638028,0.00018740982770131488,0.0003862744902644784,0.000627322566098616,0.0010515671795666983,0.001254047563267374,0.0011094187177668915,0.0011383444868669705,0.0010419252565332699,0.0009165802571096913,0.0008587287188444253,0.0011383444859551916,0.0019964756269457845,0.0021025367827739705,0.0014950956220551915,0.0014758117908548582,0.0017554275540334885,0.0018229210237299968,0.00225680755853101,0.002613558710957733,0.001842204868301753,0.0009840737183331263,0.0006755321812654415,0.000694816027332166,0.0008201610267659087,0.0010901348717001513,0.0010997767947335357,0.0005887548739651526,0.00028744477917248183,0.0001837941065638028,0.0001837941065638028
0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.00033203867320179747,0.00051161948969823,0.0007719514115990985,0.0010419252565333325,0.0010804929486666604,0.0011672702559537835,0.0012636894862453768,0.0013311829467464854,0.001321540990521665,0.0015818729515869917,0.0026810491463054695,0.0030185145223308404,0.0020543202193828566,0.0017264977874992945,0.001986832241189329,0.002382152051083138,0.003047445252221424,0.003298135245208399,0.0021025367898767078,0.0010226414104561772,0.0006658902582287246,0.0007237417964267029,0.000868370641917476,0.0010515671795689363,0.000974431795302569,0.0005887548739655469,0.0003862744902644091,0.00022959324097228357,0.00018379410656380228
0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0003139600675142371,0.00045376795149803693,0.0006273225660986162,0.0008394448728325393,0.0009358641031731808,0.0011287025630902399,0.001514379469146138,0.0019193397760323828,0.0019000536945587127,0.0020446568936211733,0.0033462833130958832,0.004300184202191318,0.002815842182413507,0.0018420519966198098,0.0019096382162787392,0.0022278421064459196,0.0027678298944855025,0.0027871129357733065,0.0017168598768301751,0.0008780125642752721,0.0006466064110659404,0.0007430256387212169,0.0008780125597740645,0.0009551479483094904,0.0008105191060714697,0.0005598291042060829,0.00048269372049170506,0.00032842295205876313,0.00018379410656350542
0.0001837941065638028,0.0001837941065638028,0.0001837941065638028,0.0003139600675142371,0.00034770679813101644,0.00042484218239792905,0.0005887548739613059,0.0008008771803952803,0.0011961960007471626,0.0019000545952376207,0.0023724991680804447,0.0023819357184746725,0.0028143461294769306,0.006035367004467229,0.009676213258075834,0.00561098773191044,0.0028024319907017626,0.0022723573831527955,0.0024207021221779733,0.002980017785658,0.0029124136758340896,0.0018711309457331675,0.0009744316964011514,0.0007237416613150676,0.0008876539196375615,0.0009744294863140675,0.000955147293294527,0.0007815932744766852,0.0005309032711705524,0.0004152002521241587,0.00028021333641240506,0.00018379410648034725
