0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0006756329229543039,0.0006756329229543039,0.0006756329229543039,0.0006756329229543039,0.0006756329229543039,0.0006807358831886327,0.0006944333027649887,0.0006879874582584682,0.0006828844980241395,0.000676438653517619,0.0006756329229543039,0.00068933034253066,0.000722902449335454,0.0007637261312100835,0.0007529830570325494,0.0007186052196644404,0.000770171975716604,0.0008324818059463018,0.0008432248801238357,0.0008002525834136995,0.0007572802867035631,0.0007293482938419745,0.0007271996790064677,0.000735794138348495,0.0007293482938419745,0.0007043706463792077,0.0006858388434229614,0.0006756329229543039,0.0006756329229543039,0.0006756329229543039,0.0006756329229543039,0.0006756329229543039
0.0006756329229543039,0.0006756329229543039,0.0006807358831886327,0.0006944333027649887,0.0007035649158158927,0.000725856794734276,0.0007443885976905221,0.0007443885976905223,0.0007443885976905221,0.0007379427531840016,0.0007274682558609059,0.0007529830570325494,0.0008260359614397813,0.0009205750142020813,0.0009313180883796155,0.0009055347103535336,0.0010494919043324905,0.0012772450768962133,0.0013567438258099659,0.001187003253804927,0.0009871820741027928,0.0009162777845310678,0.0009313180883796155,0.000924872243873095,0.0009119805548600541,0.0008690082581499177,0.0007916581240716722,0.0007323026392407963,0.0007014163009803859,0.0006777815377898108,0.0006756329229543039,0.0006756329229543039
0.0006756329229543039,0.0006756329229543039,0.0007014163009803859,0.000735794138348495,0.0007830636647296449,0.0008625624136433972,0.0009205750142020813,0.0008625624136433972,0.0008496707246303564,0.0008733054878209313,0.0008990888658470132,0.0009893306889382986,0.0011547740312723182,0.001240718624692568,0.0012385700098570304,0.0013008798400867272,0.0014254995005461661,0.0015479705461700227,0.001629617909919315,0.0014598773379142906,0.0012428672395281039,0.0011998949428179678,0.0012622047730476654,0.0012707992323896927,0.00123212416535057,0.001141882342259284,0.0009785876147607655,0.0008561165691368767,0.000770171975716604,0.000699267686144879,0.0006756329229543039,0.0006756329229543039
0.0006756329229543039,0.0006756329229543039,0.0006987305324360024,0.0007314969086774813,0.0008754541026564382,0.0012557589285411453,0.0014448370340657453,0.0011655171054498587,0.0010451946746614766,0.0011289906532462393,0.0012686506175540132,0.0014706204120922346,0.0016940763549797135,0.0016489554434016224,0.0015479705461174,0.0017091166587252969,0.0017456431108919216,0.001593091457703915,0.0016059831467284554,0.0015930914577137112,0.0014383911895590954,0.001406161967026621,0.001520038553308484,0.0015952400725512226,0.0015286330126505117,0.0013223659884418566,0.001105355890055668,0.0009656959257477246,0.000843224880123836,0.000725856794734276,0.0006756329229543039,0.0006756329229543039
0.0006756329229543039,0.0006756329229543039,0.0007108164908857282,0.0007529830570325494,0.001019411296635395,0.0019866572657883164,0.00248486733077146,0.0018767421881094187,0.0016446917858746134,0.0017631006065713646,0.0018143987856734055,0.0020012611316536965,0.0023665927924540597,0.0023472552561087366,0.002016402125372203,0.0019970310683220488,0.001951910103037093,0.0016682929718951558,0.0016339151358301734,0.001859519697394279,0.0018616683120398722,0.0017263055775135708,0.0016983735846554,0.0017628320297207506,0.001614577606070784,0.0013717841296585131,0.0012235297060085428,0.001126842038410736,0.0009399125477216428,0.0007465372125260289,0.0006785872683531259,0.0006756329229543039
0.0006756329229543039,0.0006772443840809341,0.0007207538344999472,0.0007852122795651517,0.0011289906532462428,0.0023190546952625824,0.003043406471682827,0.0024847666144503394,0.0026286902363237205,0.002903813651870711,0.002525657439029222,0.0025320360457060276,0.0029703532746520713,0.0033506552918878526,0.0029082404004452628,0.0024224607186512964,0.002224780144091556,0.001938882890161541,0.0018125184830002413,0.0020249629128658068,0.0021732174610742624,0.002057192261733897,0.0019454642907182202,0.0019390184462322187,0.0017821695632403124,0.0015286330126505112,0.0013911216631780747,0.001318068758770843,0.0010473432894969837,0.0007809150498941381,0.0006879874582584682,0.0006756329229543039
0.0006756329229543039,0.0006828844980241395,0.0007293482938419745,0.0008324818059463018,0.0011784087944628997,0.001941234205281427,0.0022398245232031267,0.002125847220585808,0.0028735987550913738,0.0034150160777442966,0.002617913440744556,0.0024546754996835063,0.0028070047137540486,0.003262261202106367,0.003092382974292391,0.002645358286936589,0.002822031664274817,0.0031961970841355406,0.0036158733749770376,0.003561254825320447,0.0029573613048519505,0.002501955504568962,0.0023386608049747563,0.0022312300638476575,0.0020185171951460977,0.0017177111181751093,0.0014770662565983474,0.0013481493664679381,0.0010881669713716131,0.0008045498130847132,0.0006928218416383585,0.0006756329229543039
0.0006756329229543039,0.0006858388434229614,0.0007422399828550153,0.0008861971768339722,0.0011913004834759404,0.001593091457715649,0.0017735751038983583,0.0019476129047624007,0.0026780075726763096,0.003154998744366242,0.0027576094790565816,0.0027227324885155794,0.0028623258023382425,0.002795370624506788,0.0024001129541130284,0.0022882332409949425,0.0032868134412733963,0.005340725061055413,0.007957649156532279,0.006957590022231297,0.0039049568348737966,0.002390225905091054,0.002046449104541716,0.0019304239856660539,0.0017327514220113807,0.001474917641762667,0.0012686506175541856,0.0011569226461078314,0.0010065196076223543,0.0008002525834136995,0.0006928218416383585,0.0006756329229543039
0.0006756329229543039,0.000690136073093975,0.0007529830570325494,0.0008947916361759995,0.0011483281867657998,0.0014598773379132816,0.0017864667926157853,0.0023171075160464817,0.0031895439695507574,0.0036363789765581434,0.00342687409091266,0.0031211866606299767,0.0027353623593714092,0.0022197634152988327,0.0014793214226964486,0.0016658941915517246,0.0028812940086854434,0.005035389435790991,0.007228395534027602,0.006174396893535266,0.0033990755212715182,0.001917432348518496,0.0015114432890523538,0.0014469856365338714,0.0013481493662741643,0.0011440309570940458,0.001008668222457859,0.0009442097773926563,0.0008690082581499177,0.0007787664350586312,0.0006960447638916187,0.0006756329229543039
0.0006756329229543039,0.0006874503045495914,0.0007615775163745767,0.0008990888658470128,0.0010430460598259592,0.0011569226461026572,0.001363189669044199,0.0018681140330037544,0.0025515972206947356,0.002760085673661564,0.0025333401370701203,0.002065963389037026,0.001572469645733663,0.0012637397815341606,0.000579263929978546,0.0004174117024613814,0.0017158115634339109,0.003255472367487361,0.0049109830549119325,0.004507536177460443,0.0028691376913727563,0.0017670909406797082,0.0013631858992256944,0.0013524465599730722,0.001217083860625697,0.0010043709927791313,0.0008969402510114773,0.0008217387317687676,0.0007680233608810972,0.0007422399828550153,0.0006965819176004955,0.0006756329229543039
