0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112
0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.0001786310439530393,0.00022997714295391498,0.0002622177167451625,0.0002681881933731713,0.0002502767634891449,0.0002502767634891449,0.0002741586700011801,0.00030281695781562236,0.00031236972042043647,0.000264605907396366,0.00018579561590664984,0.00018579561590664984,0.00019773656916266744,0.00020490114111627801,0.00022997714295391498,0.00021087161774428683,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112
0.00015952551874341112,0.00015952551874341112,0.0001666900906970217,0.00030281695781562236,0.00038879182125894907,0.0003601335334445069,0.0003410280082348787,0.00031236972042043647,0.0003601335334445069,0.000503424972516718,0.0006467164115889294,0.0007135857498226278,0.0005511887855407885,0.00037923905865413495,0.00037923905865413495,0.0004174501090733913,0.0003983445838637632,0.0004270028716782054,0.0004078973464685773,0.0002932641952108083,0.00022997714295391498,0.00028132324195479067,0.00031236972042043647,0.00025266495414034843,0.00020131885513947271,0.00019176609253465865,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112
0.00015952551874341112,0.00015952551874341112,0.00017385466265063223,0.0003505807708396928,0.0004938722099119041,0.0005416360229359745,0.0004843194473070899,0.0004652139220974618,0.0005320832603311604,0.000837771663685211,0.001219882167877774,0.00125809321829703,0.0009428520523381605,0.0006562691741937314,0.0005798470733552254,0.0006562691741936733,0.0006562691741936257,0.0006371636489841082,0.0005893998359600426,0.0005511887855407833,0.0006658219367985568,0.0011434600670392617,0.0012294349304825883,0.0007613495628466983,0.00045566115949264766,0.00037923905865413495,0.00023952990555872907,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112
0.00015952551874341112,0.00015952551874341112,0.00017385466265063223,0.0003505807708396928,0.0005702943107504167,0.0007231385124274419,0.0006658219367985576,0.0005893998359600449,0.00074224403763707,0.0013822791321596052,0.0025572689325514893,0.0031519284046973256,0.0023948719682582277,0.0014969122833885181,0.0010383796783305847,0.0009141937645307375,0.0008473244262178124,0.0007900078506311316,0.0007422440376196847,0.0010670379662009644,0.0021560529031465965,0.0032832788905173315,0.002585927220366171,0.001248540455692216,0.0006944802246129999,0.0005511887855407885,0.0003410280082348787,0.0001690782813482252,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112
0.00015952551874341112,0.00015952551874341112,0.00016310780472021642,0.0003505807708396928,0.0005702943107504167,0.0008568771888948389,0.0009046410019189093,0.0007613495628466964,0.0008950882393140036,0.0018694700250009547,0.00595775389600017,0.013267408429234524,0.01071443261198322,0.00484978262289618,0.002232474970127473,0.0012676459532082215,0.0010097213512108624,0.0008759826913050407,0.0007804550812632268,0.0014587012285233536,0.0035698617676499377,0.004391399352551512,0.0027578769472454846,0.0012294349304825152,0.0007900078506611392,0.000608505361169673,0.0004270028716782054,0.0002681881933731713,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112
0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00032908705497886113,0.0005607415481456026,0.0009428520523381659,0.0010479324409911187,0.0008664299514994734,0.000942852052332958,0.001831258974254095,0.0072672286408160544,0.026975173663230788,0.029352305037018335,0.011431310393882269,0.003875538838709557,0.0017070667305651903,0.0012103247777012084,0.0010956932826794495,0.0010574850308181576,0.0016210974292191409,0.002958484754816903,0.0033979120226778903,0.0021465001399050636,0.0010574852035865935,0.0007517968002417796,0.0006180581237744859,0.0004652139220974618,0.0003983445838637632,0.0002359476195819238,0.00015952551874341112,0.00015952551874341112,0.00015952551874341112
0.00015952551874341112,0.00015952551874341112,0.00018579561590664984,0.00037923905865413495,0.0006562691741937434,0.0010192741531766761,0.0011625655922487235,0.0009524048149452584,0.0009619575765958377,0.0014491484523752212,0.004754103775286538,0.018836316665982355,0.02483392492594913,0.01080030356240886,0.00360727248217486,0.0016205552121142032,0.0010854431731664514,0.001171835642989162,0.001468100470055665,0.0018885383229363586,0.002652786769498632,0.0029202725247816186,0.001888575477910716,0.0010574852025656912,0.0007995606132512462,0.0006371636489838104,0.0005320832603311549,0.000493872209911899,0.0003696862960493208,0.00020131885513947263,0.00015952551874341112,0.00015952551874341112
0.00015952551874341112,0.00015952551874341112,0.00023952990555872907,0.0004652139220974618,0.0007709023254515122,0.0011912238800632208,0.0013154097939183198,0.0010956962531035901,0.001028826890140429,0.0014204896372372832,0.0038937522465190407,0.012164041519891885,0.013604485824554594,0.0059416373890440214,0.002482304909721177,0.0013820999697781017,0.00099098873202819,0.0010792588086736047,0.0014439510120401872,0.0018684033704230074,0.0024899337099111175,0.0027483180020921013,0.0019841011431005525,0.0012676459470974952,0.0009619575768083234,0.0007135857498100026,0.000618058123764897,0.0006180581237694892,0.0005416360229340206,0.0003255047690019335,0.0001595255187434057,0.00015952551874341036
0.00015952551874341112,0.00015952551874341112,0.0002872937185827995,0.0005798470733552307,0.0008664299514996471,0.0010765907288039355,0.0010861434911896,0.001009721386110282,0.0011052484253758904,0.0015541889948989037,0.0045329786308395195,0.014347300148564817,0.012807869729224491,0.004414696033818162,0.002019502817930663,0.001261381667614287,0.0011491452821764047,0.0011177938555542797,0.0013794114971641947,0.0016887280538060376,0.002088971176039616,0.0023087363523148254,0.0018789998694223344,0.0014109371389707268,0.0010288269032743698,0.000770902320877234,0.0006180581179151347,0.000618058121803754,0.0006180581231756317,0.0003887918212039471,0.00015952551873983886,0.00015952551874356589
0.00015952551874341112,0.00015952551874341112,0.000319534292374047,0.0006371636489841152,0.0007900078506611079,0.0008377716636864558,0.0007900078499854235,0.0007804549915342745,0.0009428506957345723,0.0014967322430755451,0.004257701387342745,0.015149423947492887,0.014430399742002989,0.003801266546505765,0.0007771852030167598,0.00046989744284369145,0.00030653053114936533,0.00041399914553302304,0.0012625795667309337,0.0017776501345711294,0.0019886887201793677,0.001893480071823006,0.0016877599938103847,0.0014013788826367918,0.0010097205975260338,0.0007709017968419592,0.0006467158149071517,0.0005607413816278779,0.0005989525078799654,0.00037326856765595393,0.0001595255184707911,0.0001595255186927838
0.00015952551874341112,0.00015952551874341112,0.00025505314479155194,0.00042700287167820537,0.0005702943107503693,0.0006658219367791625,0.0007231385118221852,0.0007326911429048692,0.0008282157429528222,0.0012577456624558892,0.003008030750915897,0.009703738701428185,0.008438843520245907,0.0014555358162910293,8.54353887296776e-05,9.843936111972447e-06,1.9183797090344445e-05,4.4769362697956166e-05,0.0007393011703114264,0.0017385371044809212,0.002247286712749279,0.0018511378835716634,0.0016203990674073365,0.0013822240204218004,0.001066933100673465,0.000923628828207547,0.0007517151921245574,0.0005416160736098237,0.000465208262710737,0.000313561912056117,0.00015952551638925516,0.00015952551529683847
0.00015952551874341112,0.00015952551874341112,0.00015952551874341112,0.00024311219153553415,0.00039834458386371326,0.0006371636489538113,0.0007709023201288354,0.000770902236477714,0.0008091118835173534,0.0010954461497878966,0.001932499732164906,0.0042454796414812335,0.004392354360649352,0.0004013326402150155,1.1037677904403048e-05,1.0029268460273076e-06,2.821194101089237e-06,9.185382345191189e-06,0.00032955192993379466,0.001447422422075482,0.002200018323664778,0.001971595347887164,0.0017344012915050217,0.0014772124573797154,0.001617367807358589,0.002232759825230986,0.0014800881739695914,0.0006735736499519606,0.0004170148496848653,0.0002430900001233135,0.0001595235112502256,0.00015952550625244314
