0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645,0.00030716722202011535,0.001006822780596093,0.0035836030085216204,0.0045392301128145416,0.001365182944397988,0.0003018344777729334,0.0002474404893768175,0.00024744028877070903,0.00024744020949286476,0.00024743934629264735,0.00024743841138881814,0.00027623636513768383,0.00037009223489515344,0.000407422084504625,0.0002677048254510237,0.0002474405267023286,0.00024744052783176113,0.00024744052798138813,0.0002474405279949082
0.00024744052799533645,0.00024744052799533634,0.00024744052799533585,0.00024744052799533666,0.00024744052799533265,0.00024744052799531417,0.00024744052799533563,0.00024744052799531243,0.00025597291285599824,0.00036156117550694393,0.00048634730409440687,0.000503412073815803,0.00047034908248066765,0.0007764483893576617,0.002738896907314122,0.007465438164420847,0.00813909660616579,0.0029095445168170193,0.0007028563944217321,0.0003359615493185573,0.00029435400373425827,0.0002943060977410216,0.00031561130745832853,0.00037619272352258225,0.0006820515569443896,0.0020815197410060647,0.002364496713439266,0.0006655163835913339,0.0002677044136141669,0.0002474405227502312,0.00024744052687695393,0.0002474405279746456
0.000247440527995331,0.0002474405279952295,0.00024744052799454693,0.0002474405279938774,0.0002474405279845529,0.0002474405279802911,0.000267704942001395,0.00032743163604406983,0.0004351529948802101,0.0007337864650293282,0.0014249096387461292,0.0014590391781786473,0.0011348085535027959,0.0014675715630712335,0.0028668826802096146,0.004796401525400194,0.004216332653468909,0.0019453836928302376,0.0008702890230012839,0.0006995782632495045,0.0007750501306051762,0.0007580517609268273,0.000744908177272768,0.0009619109991479013,0.0021661166605660433,0.00891701380079264,0.010165535263859877,0.0018676721113044252,0.00034767287492561654,0.0002474394902983421,0.0002474404953929794,0.00024744052718813877
0.0002474405279949972,0.00024744052796840205,0.00024744052787309276,0.0002474405267370762,0.0002730376785609294,0.00036156117564409556,0.0004607501387063934,0.0006313978270361775,0.0008532398247866746,0.0016894135118695351,0.0038907687946756427,0.0038310421631284706,0.0023464071997215652,0.0019283203451045082,0.0019795146543855426,0.0019709822560025785,0.0015102332894479686,0.0009470831702591719,0.0006654580712054677,0.0007921168985414959,0.0012132273209683369,0.0012818776882245783,0.0012938445574862739,0.0011983083141628148,0.002613827391810116,0.00863397106665203,0.008754383840164375,0.0018643899159811622,0.0003871102040165451,0.00024743605915142613,0.00024744010028058985,0.00024744051981606343
0.00024744052774782697,0.00024744052515782736,0.00024744048953310766,0.00027303743954300996,0.0004522168481507565,0.0006655224499523518,0.000793510923833226,0.0009812228502028865,0.001245725777334066,0.002397591487008978,0.0054777854746028585,0.00597266169569301,0.0036857240301312916,0.002380536611946236,0.001672348760776219,0.0012713266855620036,0.0010750797032329882,0.0008531907754309613,0.0007073031411117528,0.0008737326719730625,0.0011894089837687471,0.0009980089043357657,0.0010235864191471637,0.0004943718549719843,0.0005813249253356661,0.0017400157811645418,0.002439371705873868,0.0010687890038022843,0.00045502704956997263,0.0002506415170674959,0.0002474384481179951,0.0002474404514519524
0.0002474405188176206,0.00024744017556044506,0.00024743666344797583,0.0004521859817006919,0.0011260232239536105,0.0016804195969512177,0.0016040211976724081,0.0015350968510527145,0.001543570048322492,0.002763985492268465,0.006673691101953659,0.007534070225870305,0.0045220830147244965,0.0027388695827459037,0.0016723441994189441,0.00130545494797929,0.001356642728329015,0.0012709134840913775,0.0009862241490760026,0.001022976302458245,0.0010604071823903294,0.0008442997160326494,0.0002461691952088109,6.14954667656303e-05,4.362980084568827e-05,0.00039131018749007806,0.001487590620425043,0.0011664484975212055,0.0006349905867115574,0.00030160974809825624,0.0002474245342046394,0.00024744029777868157
0.0002474398922788774,0.0002474397154587413,0.00030174281239566314,0.0011998306631549455,0.004128459428634237,0.004831020798417261,0.0029063295217768973,0.001992670243365942,0.001761266988108212,0.003457517855552899,0.009083730807094719,0.008836112401293708,0.005240508952377731,0.0032066554844483986,0.001987662382985091,0.001825374146106453,0.0025936410141332495,0.0027044598910947676,0.0017551841856734073,0.0013905079830157446,0.0010256035647861147,0.0003835748384897108,0.00017799060221284304,8.55766368388864e-06,0.00017293603290903474,0.00010152504833397342,0.000991294982179713,0.0015333900403393292,0.0007809318313118278,0.00031498785424712223,0.00024742894975238704,0.000247439968580263
0.00024743602155765195,0.0002473040705490498,0.0004525870004021073,0.002982863607706625,0.009192758185672634,0.008049026697753123,0.003588030449056416,0.0021296185988659783,0.0016430758264908553,0.005148633116407964,0.014924684606519844,0.012774648842050488,0.007141499409457935,0.00386994416874246,0.002391839859248064,0.0026505402458643123,0.00429048593602342,0.005004114884229929,0.003490777062693128,0.0023787885604088627,0.001485566859341666,0.0006641493234246335,0.000691803739399024,5.2691899850237354e-05,0.000140623058982142,0.00029247093405471673,0.0016461539515047205,0.0014035359764161127,0.0008521318650633683,0.00033709797498435916,0.0002473669975255662,0.0002474382005329987
0.0002473652326448852,0.00024731222782332907,0.00040186428899101204,0.0016530582472309688,0.003113971028940999,0.0032610489665101544,0.001012835553951512,0.0007918917361737977,0.0009028270857959202,0.008926497649937313,0.03724652823897229,0.011063439142602592,0.007838436089038794,0.004867362696084147,0.0029554054205259963,0.0033889592205584864,0.004408546418182906,0.0052129401133853516,0.0049232766263195464,0.004024310809906971,0.0023894541713793743,0.001689391651401658,0.0009241970598126913,0.00012317658613015932,0.000199099238657243,5.8053895748369495e-05,0.0006653894442197364,0.0018508855071901946,0.0011257100378999898,0.0004112519061932657,0.00024736272532171864,0.0002474349626847116
0.00024726426951587617,0.00024403379312393412,0.0003086698272514806,0.0003081892235989304,0.0003810859194468841,3.0577495258557705e-05,0.00029743850817645314,0.00010093233929061794,0.00010665427579061689,0.0001925590788530004,0.004454136811755436,0.0044622779493602716,0.006085365552985646,0.00457737260316778,0.0023198731608696367,0.0021118593155634185,0.004543650396906848,0.006431674366300562,0.008779651097506423,0.007706539531736625,0.004186749524891405,0.002435804020732576,0.0005750543008071357,0.00019018968445866878,3.6498798617818925e-05,4.0187953826851486e-05,0.0009613562883310585,0.002266779977777872,0.001769479160906972,0.0005862438677185752,0.00026215756602616144,0.00024742714114608824
0.00024728188655295054,0.000241654317708949,0.0003484708321432517,0.00044644506516232894,0.0004651793399973083,9.580629927168927e-05,1.9515799733007704e-05,1.4577983082725085e-06,0.00010463317622847689,0.000118645156128912,0.0006261340331339481,0.00370780553216959,0.0014431719759316584,0.0015266008041354244,0.0003085329155383171,0.0013430399589777029,0.003004210509684356,0.007529258526592547,0.01368452066669385,0.011281737261262534,0.005518162357654419,0.003242425556426582,0.0011262132408046725,0.0003047756776802062,8.885840919746736e-05,0.00012666930353114205,0.0016818251683211436,0.002560190855344001,0.001982252810144551,0.0006259982326447661,0.0002654529978034606,0.0002474317639445221
0.0002473517037892794,0.00024520250380866317,0.0003705251032571684,0.0005600266286670487,0.00035924113712118436,0.00013152895518830308,0.0004491056108625342,0.00015952797340658073,0.0003395894177006464,0.0007688869970798442,0.0011839232923180742,0.0035308308324211953,0.0007219095181052355,0.00032206736355774044,0.0005231028023492837,0.002215929455800107,0.005189733136438141,0.00774369518694123,0.0069593808657489025,0.003834465141282256,0.0032886203700857445,0.0017249446403352483,0.0019384298305401742,0.001334028494963288,0.0016893536504468654,0.0017367370228854187,0.0049590433957383915,0.004607076832431736,0.0018918919370822446,0.0005022735010386008,0.0002473772693699752,0.00024743758775211665
0.00024714547741731905,0.00024303652484708742,0.00036349964468628654,0.0005020796331308389,0.0006053994900009481,0.00010369748976501765,4.136979768272654e-05,0.0004084254426743893,0.00039504029449272186,0.0003049325373356779,0.00029661178819270377,0.00028377806774098653,0.00021609715377094856,0.00012958092821446922,0.0011130125936106411,0.0009863713531318406,0.0057871602045856,0.0032401608866977094,0.0014509585381378444,0.0005934345430515855,7.644812588160368e-05,0.0006010942302833628,0.0007576988222446732,0.0014795113510912106,0.0019470755949732832,0.00393224033213791,0.00767858445042414,0.0050308772599283345,0.0014889071602428626,0.00040731351748698444,0.00024743770106273546,0.0002474402700637374
0.00024622284839454774,0.00021823783935231801,0.0003165359540070786,0.00024022692653409688,0.0006570083715698391,0.0001862172639202098,0.00012770477951706415,0.0003325704187521337,0.0006548578962137796,0.00023849184696068276,6.615201887149904e-05,1.5384990532529538e-05,7.84867662747942e-05,0.00047946252929036376,0.0013360647208909868,0.004601626482615415,0.004415006348993215,0.0020536877196495034,0.0006502445736425032,0.00014305299056225685,4.703446773443941e-05,3.0276491949426528e-05,0.0003666381054836739,0.0006399555413629633,0.0012861508766059838,0.002371615078175412,0.003911761487253384,0.0028214558754171863,0.0009639964184153333,0.0003476959677893762,0.0002474402360612494,0.0002474405236548464
0.00022395629079864843,0.00020682971813355542,0.0003303225449840523,0.0001269778774251966,0.0001410564375485842,3.498257516293205e-05,4.426083123440387e-05,2.5868704021531704e-06,6.637374061331625e-05,0.00017130865174641523,0.0004117717756207118,0.0003198214088368232,0.00012309735390756877,0.0007192087168559502,0.002408068316006439,0.004639051201965888,0.0045350724705596375,0.001763229094737861,0.0003415254521317072,0.00022902044556642043,2.553683957632672e-05,6.814858538772599e-05,0.0003893453159683209,0.0009213453428208162,0.0008215068915710089,0.0010232014507898994,0.0013385691456331158,0.0010921078639440631,0.0005546053591753114,0.0002933019497378414,0.00024744051705177604,0.0002474405278174896
0.00020691430809065479,0.0001960454842342154,3.405732528111102e-05,3.3418351667730093e-06,2.4715617397583673e-05,1.4761787294182086e-05,2.270980122834729e-05,1.7935922212002615e-05,3.71100792596419e-05,0.0005659936094328807,0.0006135785412050888,0.0003795093966061818,0.0004282335605008799,0.0012598322063859697,0.0024400317878469258,0.0052842312905438905,0.005368774576175271,0.002159198532021494,0.0006659557472368546,0.0004633801141715318,0.0007832907528720831,0.001184520970308541,0.0015916130637791865,0.0009297806293580914,0.0006937357645651973,0.0006983124626794526,0.0008190697721215733,0.0007167132126683406,0.0004436853284288696,0.00026023910273591683,0.00024744052793085206,0.0002474405279884831
0.00019692138270116302,8.988417174857257e-05,9.292801616462108e-06,2.9847994299537738e-05,6.729713806118521e-05,6.5992522070058196e-06,2.7211395431305993e-05,9.181111069199724e-05,0.0005626576444189484,0.0018013211398238546,0.0017177635073698312,0.0009712898993797012,0.00097349009057397,0.0014187324614781322,0.0023469982372890936,0.004413274538528542,0.004522893107708393,0.0020799707687315675,0.0011969120344654314,0.0009704347457671825,0.0010454019988457705,0.0014721387158500865,0.002101615649224764,0.0012457948428629547,0.0006869094989643184,0.000682293604509956,0.0008788208252752861,0.0008105771254052442,0.0004436853708789966,0.00024744052783720903,0.00024744052799428255,0.0002474405279952948
0.00023181631699470748,0.0001765215949361245,0.00014734668331285725,0.0001795106649820506,6.651240130498106e-05,0.00017126433377020187,0.00018751913122384565,0.00039481634226596875,0.00101780718498945,0.0009870620625361938,0.001045532146727547,0.0009671864261469928,0.0009694438804956705,0.0013110695614993748,0.0018059457812460652,0.0023802474358276095,0.0022778724680928074,0.0014833650817969834,0.0010564205146926999,0.0009146673790681761,0.0009065917665007288,0.0013381259080302791,0.0019249510660123363,0.0013548615179460662,0.0007593440801842801,0.0008446941564283742,0.0015870210239301446,0.0015017009857450831,0.0005546063829201156,0.00025703946095647143,0.0002474405279953105,0.00024744052799533634
0.0002456407257693916,0.0002342015270893461,0.00022492369055138805,0.00031785933530247847,0.00036374126819833886,0.0006720884096377321,0.0006511461740998953,0.0005952947638764473,0.0007359360505335167,0.0008789041294214796,0.0007815251833335929,0.000775145623533924,0.0009212293764551459,0.0012371323906454103,0.0016210986750574425,0.0017747298588256398,0.0015102271431184095,0.001092121762994902,0.0008531592331646794,0.0007250203152427646,0.0006655623361278048,0.000802053121918826,0.0011602748394261163,0.0011859376031010216,0.00082763679815165,0.001023886703030967,0.0020819031712566273,0.0019283203450394634,0.00061433307698494,0.00027623732689985986,0.0002474405279953367,0.00024744052799533645
0.0002472637976015795,0.00024709318801380265,0.00024582980258386523,0.0003183498571699582,0.0005366116231131259,0.000773787241279884,0.0007781604349042486,0.0006087395239321411,0.0005845082576294767,0.0005791208998461303,0.0005539854138875424,0.0005886715839951048,0.000725240259812432,0.001049482755889225,0.0014078444532302447,0.0015358306091354192,0.0013651829174739895,0.0009982899335959832,0.0007423174161546928,0.000605797643872432,0.0005034094116363282,0.00047781361488405936,0.0006484625066461735,0.0008191096408041126,0.0007423187863363652,0.0008617722235532548,0.0011945352466516135,0.0009982903957138477,0.0004468850241136352,0.00025064017231808976,0.00024744052799533645,0.00024744052799533645
0.00024743784245939937,0.00024741773423283875,0.00024738974809245803,0.0002559019274389032,0.00037001295196246764,0.00046909815917789763,0.00046900865238314645,0.0004266109554595497,0.0004179667441451307,0.00037646368681701337,0.0003530161246066435,0.0003956886738679979,0.00046928249841054006,0.0006484626024676577,0.0008703046215704592,0.0010153551648735043,0.0010409523197843556,0.0008532398496724043,0.0006569949929878301,0.0005290092111009598,0.00042662059156403355,0.000383958674938955,0.00042662060207721177,0.0004522177619058047,0.000452217764479107,0.00046075014948080486,0.0004863473040943318,0.0004298202543923204,0.0002730376825773841,0.00024744052799533645,0.00024744052799533645,0.00024744052799533645
