0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.6557527681881035e-05,4.6557527681880994e-05,4.655752768188071e-05,4.655752768187041e-05,4.655752768180512e-05,4.655752768123545e-05,5.084543278453197e-05,0.00015488355137258938,0.00018015962356078097,7.43160712494324e-05,4.8362961410017294e-05,4.6557527681819737e-05,4.655752768176588e-05,4.655752768186697e-05,4.655752768188035e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
4.655752768188104e-05,4.655752768188104e-05,4.655752768188103e-05,4.655752768188106e-05,4.655752768188084e-05,4.6557527681878975e-05,4.6557527681881326e-05,4.6557527681877484e-05,4.6557527681869034e-05,4.6557527681626146e-05,4.655752767979049e-05,4.6557527671067575e-05,4.6557527500366495e-05,9.417584188582283e-05,0.0005503017368104721,0.0007958125179895783,0.00026862586926312755,7.905533440380399e-05,4.6557527405757896e-05,4.65575276712828e-05,4.6557527676891773e-05,4.6557527681875566e-05,4.655752768187277e-05,4.655752768188094e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
4.6557527681881e-05,4.6557527681879795e-05,4.655752768186554e-05,4.655752768182905e-05,4.6557527681211e-05,4.65575276802076e-05,4.655752767625355e-05,4.655752767800432e-05,4.6557527677746416e-05,4.6557527655413186e-05,4.6557527393695225e-05,4.8362957570046025e-05,7.183358770037852e-05,0.00023973865720898127,0.0010286825920578745,0.0015033684936907141,0.000573715515489354,0.0001259962586922865,5.265081279417366e-05,4.6557520138039026e-05,4.655752710306945e-05,4.655752765835473e-05,4.655752768071244e-05,4.655752768185973e-05,4.655752768188099e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
4.655752768187871e-05,4.655752768157146e-05,4.655752767958871e-05,4.655752763784978e-05,4.6557527453599306e-05,4.6557527640090225e-05,4.6557526677296964e-05,4.655752589581874e-05,4.655752618902139e-05,4.6557524456353144e-05,4.65574746288544e-05,6.709437897714406e-05,0.0001747429407233129,0.0005393892734999773,0.0013931728992893136,0.0018676349701797208,0.0008441226747642204,0.0001729382216477929,5.9872645561588e-05,4.6556999162633e-05,4.655748991888882e-05,4.655752688925327e-05,4.655752757816321e-05,4.655752768101268e-05,4.6557527681876115e-05,4.655752768188088e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
4.655752768015382e-05,4.655752764918708e-05,4.6557526926692764e-05,4.6557519821621405e-05,4.655749602927968e-05,4.655734142252578e-05,4.6557423647473874e-05,4.655743655873135e-05,4.6557350531966106e-05,4.655716120965898e-05,4.836088188957914e-05,8.693606004159937e-05,0.0002736888483193578,0.0010116108742995002,0.0024756320316366574,0.0032204574221186676,0.0016385085848243473,0.00032037122881969584,7.421530865421974e-05,4.655813673665647e-05,4.655572312278266e-05,4.655746091924432e-05,4.655752472613869e-05,4.65575276005037e-05,4.65575276809407e-05,4.655752768187772e-05,4.6557527681881014e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
4.6557527618608216e-05,4.655752360955582e-05,4.655745544963516e-05,4.6556966470317546e-05,4.655426015487471e-05,4.655115746311986e-05,4.655802220010578e-05,4.6538817399515885e-05,4.6539505051995955e-05,4.6537075793679924e-05,6.459615774126146e-05,0.00010241389959317238,0.000278319926660053,0.0010482051615481303,0.003075892173165397,0.005021431480589964,0.0030402282851873077,0.0007843198765953103,0.00013115757988243728,5.710465635611551e-05,4.6544591531712326e-05,4.655680250651389e-05,4.6557486131713153e-05,4.655752715838803e-05,4.655752767383664e-05,4.655752768185647e-05,4.65575276818807e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
4.655752329320057e-05,4.655753252811186e-05,4.655631800318409e-05,4.653605080506683e-05,4.6460267328229586e-05,4.695304686384152e-05,5.212341738270699e-05,5.321641888663331e-05,5.571050153908203e-05,6.999899370189112e-05,9.209983347878058e-05,0.00012137382138909418,0.00021054992169939325,0.00046070769657801953,0.0014926170280756294,0.0008928247591951405,0.0017451049117009128,0.0007236847167645607,0.00023174478876358785,9.62483491841139e-05,5.97322088462018e-05,4.723039841822703e-05,4.6557392433969166e-05,4.6557525525169214e-05,4.655752766634394e-05,4.6557527681710524e-05,4.6557527681879917e-05,4.6557527681881035e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
4.6557498221994614e-05,4.655591940867051e-05,4.652793249465615e-05,4.663057399425372e-05,5.158019003827451e-05,8.370594346046222e-05,0.0001197026477408577,0.00014170812373269406,0.00011021578363020088,0.00012074424871337521,0.00011746680616368697,0.00013632060607976214,0.00021294399359037078,0.0001722647584099559,0.0001639532784583912,4.211593464754647e-05,0.00011833790005956232,0.0002956080498763217,0.00021150287292196027,0.00016677345058341647,0.00011119825797479344,8.624714034268485e-05,8.040807630923146e-05,7.612148732470352e-05,6.23550726408552e-05,5.332790416030753e-05,4.6557527681874895e-05,4.655752768188102e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
4.655699515280615e-05,4.6556266201550006e-05,4.636437050241058e-05,4.920675427046233e-05,8.983809577289004e-05,0.00030987145201019325,0.0005342530682119652,0.0009357597413427695,0.0005173763502195575,0.0005217313130803795,0.00017653977280461506,6.592918569457071e-05,0.00017398039935305847,0.0002480004766867095,1.6899677740992415e-05,7.97666998517997e-05,0.00013691407539392965,0.0003699778720563928,0.0002772109607068271,0.0002647694075036725,0.0002126014932950212,0.00017654668795182195,0.0001837675442670711,0.00019460304612910057,0.00017293788789935318,0.0001350237803611073,8.808250343039175e-05,5.197382886646995e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
4.655628318217627e-05,4.651621495017212e-05,4.60369206463818e-05,5.9726667714501376e-05,0.0001960379105859283,0.0003673129568072019,0.012973287640433909,0.0060138381440056265,0.01149793060825819,0.0009611618771386018,9.242996797777636e-06,1.2532070969594945e-05,0.00014269011335529827,0.0002790146474157207,0.00017227833805990287,0.0001013943720232333,0.0008233029351610956,0.001160537964648314,0.0008534386237101509,0.0003983681068057809,0.0002699352559157453,0.00024154118551466587,0.0002740412496851117,0.00039139535841202055,0.0004943050915308368,0.0004888887910802234,0.00027765304489098643,0.00011155314189694819,5.73901300510589e-05,4.655752768188104e-05,4.655752768188104e-05,4.655752768188104e-05
