0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00022986972240887662,0.0002664008272821941,0.0002488117767876339,0.0002190456913353011,0.00015410150489384775,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00021498667968271025,0.00022581071075628578,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125692,0.0001500424932412568,0.00015004249324125583,0.0001500424932412541,0.00015004249324125058,0.00017169055538840451,0.00029075489719773185,0.0004314673011542228,0.0006587719536993049,0.0008644285440972433,0.0006046517983314299,0.0003124029593448902,0.0001608665243148325,0.00015004249324125694,0.00020822166026172553,0.0003448750525656169,0.0003556990836391924,0.0002122806719143164,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00017169055538840804,0.00015004249324125694,0.00015004249324125694,0.00015004249324125594,0.00019063260976715838,0.00019063260976716272,0.00015004249324103593,0.00017980857869175852,0.0002298697224060115,0.0003124029593342534,0.0003881711768539945,0.0008427804819500783,0.0018061192474925856,0.0030833549141790133,0.0018927114960868617,0.0005830037361842764,0.00029075489719773906,0.0001608665243148325,0.0002623418156296033,0.00033405102149204136,0.00033405102149204136,0.0002190456913353011,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.0002406937534824522,0.0003124029593448902,0.00016492553596742312,0.00015004249324125093,0.000214986679682429,0.00032322699041161684,0.00032322699035869677,0.0003232269902631191,0.0003232269889125215,0.0003232269872579993,0.0003232269848467694,0.0005397076090269425,0.0014597502462271798,0.003927629336313452,0.007935565092597109,0.0048255165405878845,0.0012107975384498704,0.0003989952079334773,0.0003232269904184656,0.0003232269904184658,0.0003232269904184658,0.00027316584670317883,0.0001608665243148325,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00017574956704099885,0.0003232269904184658,0.00032322699041846515,0.00020551565249328095,0.0002515177845546986,0.0003232269903235229,0.000377347143173102,0.00034487504623947245,0.00032322693338664957,0.00032322661612450707,0.00032322684308244346,0.000366521913957662,0.0006912430508528067,0.0021308385851121873,0.007001314705880786,0.017674148308935614,0.011568042239931277,0.0025421533602848806,0.0006804200158427695,0.0003665231147127138,0.000323226990418465,0.0002406937534824522,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00022986972240887662,0.0003232269904184654,0.00032322699041841934,0.00020822166025958932,0.0003232269900853107,0.00035569908469228905,0.0004964112748243651,0.00047476207811620675,0.00033404164455850735,0.0003232019122678113,0.0003664693312510759,0.00048554611581356854,0.0007993413444144299,0.0026287205242432445,0.009533575555953883,0.02684156003246945,0.017587552001433623,0.003949277372283007,0.0012973897862402258,0.0006479479226252876,0.0003448750525655655,0.00030563793992390524,0.00019739762918815,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.0002528707884402246,0.00039899520793341194,0.00033405102149149297,0.0003232269903012354,0.00032322698048578184,0.000453115057173172,0.0006371133992778271,0.0006585982810404579,0.0004852972480918318,0.0004300012574058329,0.0005147902061831982,0.0006564883328603051,0.0010649541241276963,0.0028255678762891274,0.008643197428431854,0.020150998716394756,0.012249892905570664,0.0034946670261286343,0.0015788145359384085,0.0007561882333040587,0.0003881711768583678,0.0003232269904184613,0.0003232269904184657,0.00021498667968271025,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00025287078844022374,0.000604651798331395,0.0006587719536054117,0.0006262998565670337,0.0006479478649392721,0.000734526190627893,0.0008967654924546145,0.0009918271824208781,0.000777046252408853,0.0006646285772618551,0.0008087464202140747,0.001145383199601779,0.0014729369775077197,0.002903586120486844,0.006109175066644115,0.009163454838021352,0.005149590748707409,0.00228235986043463,0.0014272778901417184,0.0007345401642295106,0.00040981923896720666,0.0003232269904182812,0.00032322699041846466,0.0003232269904184658,0.00020822166026172553,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125692,0.00025287078844022347,0.0007237161401364473,0.001329861879146601,0.00242308888988398,0.00334311445334823,0.002921038952464026,0.0021057850324038914,0.0016488390291507602,0.0012480203966937387,0.0013082165434706106,0.000930587956497547,0.0009961261569839221,0.0012933500663976861,0.002268429083716649,0.004664741454083049,0.005736814319578375,0.0030374221887991258,0.0016219931141073544,0.0011675000143253937,0.0005938277404147575,0.0003665231144130871,0.0003232269904176771,0.00032322699041846043,0.0003232269904184657,0.00023392873406146748,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125686,0.00022986972240882574,0.0005505316429487558,0.0014597502514508613,0.004501302354579266,0.008604902015347887,0.007007672834878209,0.00388630473601192,0.002351363064173456,0.0012413806689561384,0.0008403492861710184,0.00042660754609813765,7.331894181583076e-05,0.00039981880356769613,0.0006775352679285132,0.0038608100154303997,0.00581081572129896,0.003426553821054274,0.0017948136900718702,0.001102546428807119,0.0005397075424036704,0.00032322698947253605,0.00032322699041510217,0.00032322699041843517,0.0003232269904184657,0.00017169055538840804,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.0001500424932412568,0.00020145664084069356,0.0004422913322020446,0.001005140937728392,0.002812754144535638,0.005206092209498168,0.0040645465869417075,0.002275491209504453,0.0013537483641147608,0.0007604042179354192,0.00037137484119284395,0.00010646905804322654,1.3586413151226331e-05,2.850473762319251e-05,0.0007446827286050173,0.002601651960068589,0.0052631411055671,0.003727687188057301,0.0022056098053281556,0.0013190104004296322,0.000712891987462496,0.00046393939383828936,0.00034487505255340663,0.0003232269904184578,0.00027993086612416356,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.0001500424932412569,0.00016086652431481345,0.0003340510214861462,0.000507235517627148,0.0008644283771509175,0.001210771800734203,0.001048095956764001,0.0007071740283802686,0.0005193224718710979,0.000354687800464861,0.00019336256923779667,5.4507457861429473e-05,0.0003301146504483729,0.00011546245342150188,0.0006217738573613476,0.002441662928170859,0.0035808726217877985,0.0031054118320699466,0.002390474316277133,0.0018710474952351556,0.0013515098417805718,0.0008860766060015405,0.0005613556740355646,0.0003556990836391765,0.00032322699041846564,0.0001825145864619836,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
0.00015004249324125694,0.00015004249324125694,0.00015004249324124908,0.00018251458646125488,0.00031240295852907304,0.00035569902744797717,0.00039899360283355455,0.0003881205318525687,0.000344180896980742,0.00031771368370227916,0.0003237434342658363,0.00032519019142598405,0.0007127565755528316,0.0004010578246351468,0.0010724529262702933,0.0013008053847536455,0.002833071614564366,0.0026937608027296236,0.002420362167070693,0.0022497340071755776,0.002358138734499004,0.002433912900323391,0.0018818874634152873,0.00103761304126529,0.00059382776725784,0.0004098192390070702,0.0003232269904184658,0.0002041626486091347,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694,0.00015004249324125694
