0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00026380614061357515,0.00048462049192555813,0.00035602362832624234,0.00018258706886663893,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177
0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890174,0.00015297594895890152,0.00015297594895890057,0.00015551404495098517,0.00019866167681653957,0.00027480455657928225,0.00045754746800989233,0.0006741316593350642,0.00043724270007317327,0.00024350137267684075,0.00020712199679019257,0.00021727438075855963,0.0001732807168956358,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177
0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015551404495099352,0.00017581881288772415,0.00018766326085081653,0.00019020135684243064,0.00022065850874708096,0.00031118393246170315,0.0004440109560201504,0.0005658395636498782,0.0007621189870090054,0.0008298015468464888,0.0004710839799665562,0.00026803630060025197,0.0002612680446214657,0.00026126804462147757,0.0002544997886425716,0.0002528077246478442,0.00031372202845804636,0.0003424871163684196,0.00035602362832624234,0.000369560140284065,0.000349255372347331,0.00025026962865575247,0.00015974420493781313,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177
0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00018935532484555027,0.00026634423660566584,0.00032895060441053204,0.00037632839626178277,0.00042370618810241715,0.00042370618787862394,0.0005319982816907049,0.00073504595438175,0.0008568745637367321,0.0009719348996123525,0.0012900429402307489,0.001168214347072181,0.0005929125860390191,0.00030864583623844017,0.0002612680446215145,0.0002612680446212762,0.000261268044621119,0.0003966331641996735,0.0006605951473772522,0.0007891920109765688,0.0008839475946813279,0.0009380936425126187,0.0008094967789133033,0.00044401095605209,0.0002164283487611957,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177
0.00015297594895890177,0.00015297594895890177,0.0001690505569088162,0.0002951093245160383,0.0005049252598620413,0.0006402903794292894,0.000768887242529937,0.0009583984030461707,0.0009922396617197582,0.000931324800164556,0.0010599201772078168,0.0011749764353407425,0.0012291246995824712,0.0015675368038730365,0.00135095510202666,0.0006808999153393962,0.0003289505833323135,0.0002612680421212273,0.0002612680439055659,0.00028157281257198394,0.0005252300277690477,0.0008501063147849941,0.0009854714343649033,0.0011614460898166897,0.0012832746974370977,0.0011546778338377816,0.0007215094511874552,0.00035602362832624234,0.00019612358082446167,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177
0.00015297594895890177,0.00015297594895890177,0.0001902013568429134,0.000416937932136239,0.0009177888745412645,0.0012358969020637752,0.0013171159412670725,0.0014321746116252455,0.0012697255046372118,0.0009583510359142208,0.0010869554651909727,0.001384618390044897,0.0012965658358466475,0.0013299951070551294,0.0012763867522190494,0.0007959356063939957,0.00041016609347324526,0.0002815722023900067,0.0002612679490536069,0.00030864580777262285,0.0005929125844249125,0.0008433380585559926,0.0008907158506449882,0.0010802270180695238,0.001452481096909878,0.0014998588887622612,0.0010396174821962888,0.0004778522359466467,0.0002299648607190184,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177
0.00015297594895890177,0.00015297594895890168,0.00022319660474008033,0.0008365698028126643,0.0029345176471768735,0.003915597474905306,0.0025625787974093792,0.0016825783824271291,0.001154608617342051,0.0007886922280666847,0.0009268792168782343,0.0014028624948892792,0.0013714938268276878,0.0013056841179926223,0.0014812101190449616,0.0011541229024883387,0.0005657121984021917,0.0003559836534811285,0.00026803627408181614,0.0003357168697131576,0.0006335218053222218,0.0008027285037895678,0.000762118986445738,0.0009177888745647669,0.0012629699295003036,0.001357725513205124,0.000999007946322821,0.00045754746800991266,0.00024857756466102463,0.00015297594895890177,0.00015297594895890177,0.00015297594895890177
0.00015297594895890177,0.00015297594895889952,0.0002773426525711404,0.0015201636566365964,0.006555746116400564,0.008971583531349681,0.00438298295872628,0.00195345998918461,0.0011302311292972175,0.0006996652800467392,0.0006801316595650119,0.0010392232064000222,0.0009947936963210302,0.0012001607059691007,0.0017617427635360941,0.0015644094922276717,0.0006716978999054414,0.00039521715420127475,0.0003488773050407682,0.00039659106684397665,0.0006470504536716031,0.0007079722117970768,0.0006199855812277139,0.0007079729387146454,0.0008907158506532913,0.0008839475946812583,0.000735045963145278,0.00042370618811535585,0.0002815728125582175,0.00015551404495099355,0.00015297594895890177,0.00015297594895890177
0.00015297594895890174,0.00015297594895889816,0.0003255664764170292,0.0013644937689723526,0.004971657038852802,0.007225759414313125,0.004274709455209989,0.0021580733982156032,0.0013491436033398754,0.0007171097961395368,0.0005236002289947474,0.00018599836321811974,0.0004531790513005423,0.0005764954670969024,0.0009934994573883081,0.0013014771670637048,0.0005958921788603617,0.0003827938271448426,0.0003632431555799482,0.0003959836581925833,0.0005386121623113402,0.0005523022219675262,0.0005523027321579132,0.0006876681646609644,0.000944861898354328,0.0009448618984915393,0.000762118987060924,0.0004913887479044694,0.00032895060441059693,0.0001758188128877276,0.00015297594895890177,0.00015297594895890177
0.00015297594895890168,0.0001529759489588794,0.0002714204285970005,0.0009922396898476343,0.0031375644160825575,0.005262792424556037,0.0040088872321828745,0.0024077312452546484,0.0016295726551007292,0.0005192859300614615,9.644854709282193e-05,9.495011933948558e-06,3.3833874938545896e-05,4.434458421420897e-05,0.0001632567165359219,0.00021405135221157305,0.00034208332893721256,0.00031583028231205477,0.0003461921607875657,0.00036603693850098117,0.00044260976714319023,0.0004913794054371211,0.0007282756508019009,0.001114068264095291,0.0015201636558255988,0.0015607731925682956,0.0011276048099221252,0.0006808999153139874,0.00038309665224188776,0.00018766326085082244,0.00015297594895890177,0.00015297594895890177
