0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016288387334758938,0.00016288387334685965,0.00016288387325375905,0.00016288386422368538,0.00016288388264547757,0.0001628785241545071,0.0001627707929970701,0.00016347515502311926,0.00018472011701103973,0.00016988474328329478,0.00016035251000828043,0.00018939384329444038,0.00014764231258479222,0.0001913336846995918,0.00020226232413349628,0.00020386778840492283,0.00021396078202339354,0.0001887804145905763,0.00014019710842680806,0.0001272995085892761,0.00012376705148020809,0.00015357049781671145,0.00015260264088053213,0.00016203138136195813,0.00019354851006211663,0.00020388594051386522,0.00016672826647003494,0.00016288387114649446,0.00016288387328768238,0.00016288387334692153,0.00016288387334758946,0.00016288387334759182
0.0001628838733475705,0.0001628838733441047,0.00019364042661413778,0.0003205111374497111,0.0003307606751729914,0.00031406279303269717,0.0002999272331764237,0.00030373336681084275,0.0003739737202339616,0.0002945003741891441,0.00012357041822986246,0.00016462134082176767,0.0001276372588506921,0.00026500785946520326,0.0004124489554231382,0.00040766792975160845,0.0004977403449645534,0.00036777253067110535,0.00019297428784394348,2.8459504814755515e-05,7.717711962807208e-05,0.0001951065038268695,0.00020477633558191696,0.00025109160783052425,0.00036711954754490856,0.00043956067274358656,0.0003307598741900229,0.00022824152199362604,0.00016288387298259277,0.00016288387334587352,0.0001628838733475704,0.00016288387334759182
0.00016288387334757788,0.00016288387334839215,0.0002833470422791106,0.0007780143846445305,0.0007062394783704635,0.0005625918144997835,0.0005033501084482612,0.0004837041923385036,0.00030548210875417785,0.0002698484594912477,0.0001075726257013561,1.2682209881038516e-05,0.00013676684126948357,0.00020176949477827407,0.0007063555213988669,0.0007948939919155818,0.0007196196865778273,0.00020057122182994824,7.633055982844053e-05,2.4878971339152047e-05,2.658075561941581e-05,0.00013138460112421162,0.00025213478849910986,0.00034906540254807654,0.0004742430784653162,0.0004904853870848857,0.0003371674437302461,0.00026925018226247097,0.00016288387185996417,0.00016288387335023727,0.00016288387334754376,0.00016288387334759176
0.0001628838733475395,0.00016288387332301816,0.00018723281059791937,0.0004601972247651814,0.0007369842437006433,0.0009924806789103691,0.0010260216023696969,0.0007772571726862841,0.0004773756396124278,8.698346522864016e-05,1.347451638249585e-05,2.9575301622332817e-05,5.517269026920189e-05,0.00043698953398472296,0.000706905584636792,0.0008343536099462858,0.0009028707485870556,0.0003308804384034072,0.00023763071571925615,0.0004017157959204379,0.00010017477671609867,0.000586310289978245,0.00036398071949020474,0.00047511804114089816,0.00048664663182789835,0.000439308837712593,0.00032691966079395575,0.00019107738861850107,0.00016288387234328952,0.00016288387334031067,0.00016288387334753495,0.00016288387334759157
0.00016288387334756853,0.0001628838733434218,0.0001628838724951728,0.0002692502391153959,0.0005934700442876577,0.001454233808227127,0.0020569659217432594,0.0013765619873636432,0.0008784236393185478,0.0002554710380373643,6.600885682611461e-05,2.1119188098033062e-05,0.00014259974892557556,0.00034177032241661064,0.0006137601979791332,0.0009124850820366209,0.0010114988334270821,0.001530845430218391,0.0007819800171664665,0.014451286851160707,0.003171249364786161,0.0018267070874575058,0.0007120310438796935,0.0006487916055171924,0.0005100622891835573,0.0003884144421001471,0.00032691806683830474,0.00020389256277911092,0.00016288387301020444,0.00016288387334205032,0.000162883873347568,0.0001628838733475918
0.00016288387334758756,0.00016288387334593326,0.00016288387322666977,0.00020389260011780043,0.00042943942763619625,0.0009931826033773613,0.0015970930626268845,0.0013463120394598782,0.0009580235402125736,0.0006070778719909042,0.00043458100433306756,0.00023061789200049315,0.0002469452672080667,0.0004156521552645677,0.0009284039874213819,0.0011515704584569564,0.0013016826345146908,0.0022261982506607087,0.005260905542104082,0.009704800790798775,0.007197067736129694,0.003197562506004342,0.0010784955371884114,0.0006999894813431345,0.0005934882009274631,0.00046018581124312904,0.00036792684545264276,0.0002692502728238807,0.00016288387310401046,0.0001628838733470054,0.00016288387334758875,0.00016288387334759182
0.000162883873347591,0.00016288387334747293,0.00016288387333533952,0.00016288387175069762,0.00031025895891642467,0.0005217088033418645,0.0007164812856644845,0.0008081917939687753,0.0008168908970954417,0.0007249937687166196,0.0005889059460005868,0.0004916490090458774,0.0004886920494226706,0.0008246493450966471,0.0013767764417980826,0.0015754258397192105,0.0016736063123501596,0.002643920504993185,0.008712374456687632,0.0176197592415368,0.00859993355389968,0.0026343348696054873,0.001008890551273141,0.0006447382861976592,0.0005422543490448984,0.0004909530948334758,0.0004704491980861539,0.0002859100883817991,0.00016288387333221317,0.0001628838733475443,0.00016288387334759106,0.00016288387334759184
0.00016288387334759182,0.00016288387334758246,0.00016288387334705394,0.00016288387331016247,0.00026284267287085853,0.000326918681039252,0.00037817844764865557,0.0004601982720469746,0.0005317570072226757,0.0006238277019747098,0.0006841987980811573,0.0007358605515941205,0.0008676623584746508,0.0012384589421506225,0.0017208213851848681,0.002069171724051953,0.002315400515496505,0.0034836890314130712,0.011912963808353993,0.022886612037914873,0.009269773895409304,0.0022107853025548022,0.00087018875012083,0.0005524392936266285,0.0004909520328429406,0.0004909536322984634,0.0004909537797415811,0.000285910089445244,0.00016288387334758116,0.00016288387334758545,0.00016288387334759182,0.00016288387334759184
0.00016288387334759184,0.0001628838733475918,0.0001628838733475696,0.00016288387334604024,0.00024490135074833094,0.00032691882450975717,0.0003474231691553706,0.00046019650979260387,0.0004909505843959046,0.0006447278234788761,0.0008395221872754778,0.000972695081217594,0.0011879313499279826,0.0015259523552941217,0.0018584438777772567,0.00243699209919672,0.0029682511848319985,0.003479345036839622,0.010569035574836213,0.02237449717157546,0.00950052349576499,0.0021825560048453286,0.000931790338884026,0.0006652398909435587,0.0005524668309511647,0.0005319625192843567,0.0005012059677590135,0.00028591008955470117,0.00016288387334756978,0.00016288387334759176,0.00016288387334759184,0.00016288387334759184
0.00016288387334759184,0.00016288387334759184,0.00016288387334759187,0.00016288387334758095,0.00028975465881199983,0.00040893630571782247,0.0004909537822963276,0.0005524668884918729,0.0006037277625085116,0.0007677618033234377,0.0009933004244896046,0.0011672912020361653,0.0013592784065476365,0.0014560242745709686,0.001406637300457064,0.0016998252727483528,0.0020653061042552527,0.002586685706370045,0.008770409561981534,0.02197910372966363,0.010340697716304826,0.0022747998444048226,0.0009522934931433943,0.0008087714102961738,0.0007472583945760879,0.000675493107413286,0.000542214706656146,0.0002859100895567262,0.0001628838733475917,0.00016288387334759184,0.00016288387334759184,0.00016288387334759184
