0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138548e-05,6.68440723613849e-05,6.684407236138381e-05,6.684407236138174e-05,6.684407236137893e-05,7.556522082059847e-05,8.825052767038454e-05,6.68440723613844e-05,6.684407236138533e-05,6.684407236138557e-05,6.684407236138561e-05,6.684407236138561e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.68440723613856e-05,6.684407236138553e-05,6.68440723613853e-05,6.684407236138312e-05,6.684407236138336e-05,6.684407236137947e-05,6.684407236138357e-05,6.684407236138286e-05,6.684407236138515e-05,6.684407236138514e-05,6.684407236138129e-05,6.684407236133172e-05,6.684407236088142e-05,6.684407236162777e-05,6.684407235473852e-05,9.221468605866888e-05,0.0002698089819394997,0.0003078649024932923,0.00016198387373348943,6.922256739562352e-05,6.684407236136894e-05,6.684407236138462e-05,6.684407236138556e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.68440723613856e-05,6.68440723613854e-05,6.684407236137897e-05,6.684407236133829e-05,6.684407236094819e-05,6.684407235982752e-05,6.684407235734571e-05,6.684407235678641e-05,6.68440723582027e-05,6.684407236053977e-05,6.68440723606878e-05,6.684407236107027e-05,6.684407235958241e-05,6.684407236767755e-05,6.68440722731644e-05,6.684407128120461e-05,9.697167401235262e-05,0.00023175305575736006,0.0005108297908447649,0.00046643123144322874,0.0002254104071463329,9.22146860599036e-05,6.68440723515923e-05,6.684407236091838e-05,6.684407236136114e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,8.825052767039005e-05,9.459318109528018e-05,0.00011599963640426862,0.00019211147750229196,0.00026980898195001725,0.00018576882394579197,9.221468605623836e-05,6.684407197615293e-05,6.684407076369574e-05,6.68440710357017e-05,6.684407089336114e-05,6.6844071218676e-05,6.684407230092099e-05,6.684407235606743e-05,6.684407218997086e-05,6.684407017145805e-05,0.00010093578702861952,0.00020876060739762775,0.00026980884693137384,0.00042203433855821115,0.0006757363287135507,0.000510830272734096,0.00022541037185388555,9.459318332302689e-05,6.684407255189913e-05,6.68440722997682e-05,6.684407236032564e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,0.00012234228982917493,0.0002190677545587485,0.000320550209356876,0.0005425430792147595,0.0008660184034761473,0.0009421302371771081,0.000555228318924004,0.00025712354215543426,0.00011996355356138455,6.684395366890761e-05,6.684383746161682e-05,6.684412766097193e-05,6.684393852541866e-05,6.684405261149269e-05,6.684406615070373e-05,6.684404332773327e-05,7.556483117827605e-05,0.00026980685110398003,0.0005552369152618475,0.0005679110899589019,0.0008849259024802319,0.0019003974813008972,0.0014749365026383435,0.000498130092653831,0.00015167569339339174,6.684400015058965e-05,6.684407028527493e-05,6.68440723222193e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,8.587203263605604e-05,0.0001810118340093582,0.00037129143675875936,0.0008343051350625475,0.0012719481993633225,0.0011514378141694696,0.0007137933472373119,0.00046642043428656715,0.00025711218593975994,0.00012389857798906958,6.683074805240157e-05,6.683970061697405e-05,6.68340072174401e-05,6.68415765463386e-05,6.684369193394121e-05,6.684328571834087e-05,9.220447163796959e-05,0.00029503290785002587,0.0006315031869448446,0.0010019103932774366,0.002931088454701721,0.00644156486789583,0.0049359909140241345,0.0015634571647286865,0.0003649031441439942,8.428435297728257e-05,6.684388491324026e-05,6.68440645120794e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.68440723613856e-05,6.684407236138232e-05,0.00010489999290926651,0.00023175306129040931,0.0005108297950873021,0.000821619105722275,0.0007962384321694502,0.0006122754479867976,0.0005039995630357587,0.0003573956707183132,0.00018555997597397464,8.774942789800424e-05,6.609883105128195e-05,6.666454795891992e-05,6.676183141940299e-05,6.684277696372001e-05,6.68379707115442e-05,0.00011187569512639481,0.00027314655006844147,0.0007324534557860904,0.0021905681883858754,0.009456370964695388,0.018209938415289666,0.012190377688024244,0.003943873568506584,0.0007751327079801426,0.0001326178135411686,6.684279044155334e-05,6.684395520558619e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138521e-05,6.684407236130736e-05,6.922256738193134e-05,0.000168326525980445,0.0003078646992324471,0.0005171591240225139,0.0005805176137535486,0.000541430853893978,0.00047591916647673723,0.00039019356595221337,0.00018134428160725106,0.00012553796533587382,5.629606801906023e-05,6.217146043648889e-05,6.584306909896976e-05,6.665890029619446e-05,7.551026491730993e-05,0.00016720922089473073,0.0003334260699884081,0.0008479125121742502,0.003878163908957764,0.03007330723128812,0.03833368774898597,0.019363827624430844,0.0063299869138481735,0.0013136561145348715,0.00015298245271036745,6.68330548901793e-05,6.684350466907427e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138336e-05,6.684407236089207e-05,6.684407231093664e-05,8.587202324256043e-05,0.00018101191495432462,0.0003331905559171194,0.0005226326319288341,0.0005778026082221954,0.0005098542467447056,0.0002907193014439502,0.000169124435723686,4.27942145172257e-05,8.896402505615487e-05,0.00011407567181862591,0.00012192523789301606,7.175303984983909e-05,0.00013264107823593454,0.00020185612191549727,0.00032063051756982605,0.0013583668300362042,0.007843237611362842,0.059089980246986584,0.12061734091788535,0.02123993056411716,0.008561553753450643,0.0013099707358668851,0.0001646408416571635,6.679290931494973e-05,6.68418452559673e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138559e-05,6.684407236135845e-05,6.684407236072325e-05,6.684407219227893e-05,6.684405258403351e-05,0.00011599819111610044,0.00026968036120445725,0.0005298260940253594,0.0006548611842131867,0.0003938907106706752,0.0001009545126467562,4.37914864905593e-05,6.95514938190134e-06,6.68776965722185e-06,7.016553490705706e-05,0.0001310361965839731,0.00015049124405111823,0.00016707079727001797,0.0002134654348122041,0.00036224968357311405,0.0007598104567802486,0.01365541137724871,0.2610680052557052,0.02252968972065731,0.014258112998027418,0.0055661695668939035,0.0011181130733718145,0.0001617187602819019,6.679202405676479e-05,6.684039802915413e-05
6.684407236138561e-05,6.684407236138561e-05,6.68440723613856e-05,6.68440723613814e-05,6.684407235730958e-05,6.684407204189045e-05,6.684406417711261e-05,0.00011758149721350203,0.00031405937936153605,0.0006502499154838509,0.0007743507967155216,0.0003650007488485216,2.0597834404843982e-05,1.057847272706476e-05,6.785958071051392e-07,3.1283652571939554e-06,2.005805503168239e-05,8.192531985679898e-05,0.00015653933179909967,0.00016730968525288222,0.0002592498477327572,0.0005810347595019451,0.0012537548183015864,0.002680443782889073,0.01823521278463614,0.05098873733672841,0.004814310294747988,0.002694972991579638,0.0007693189603287688,0.0001345154100935617,6.678978895202558e-05,6.684315864059663e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.68440723613776e-05,6.684407235907924e-05,6.684407214340582e-05,6.684404747459259e-05,0.00011758490141825027,0.0003394341359833256,0.0006782659321310966,0.0006552503951769928,0.00040883831304950225,6.436821280035858e-05,1.977226152248636e-05,1.466118292658191e-05,2.118682461846255e-05,6.43308758556471e-05,0.00011649637066062263,0.00016233869627271146,0.00016753415481766465,0.00025598296603372776,0.0005537805296200217,0.0010063705763338046,0.0007313189085436427,0.003966468592927148,0.004009479745680271,0.0031427633397012084,0.001427614573719259,0.00045490318645454234,0.00010744460499738625,6.683472353283555e-05,6.684388614572709e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138336e-05,6.684407236117987e-05,6.68440723237105e-05,6.684406208742168e-05,0.00011758444503423615,0.0003395632102947095,0.0006182383439970588,0.0005228231770527997,0.00031868567153335825,0.0001458246780351184,7.318518135546278e-05,8.656321933329143e-05,6.35437322477991e-05,0.0001275065651659855,0.00015173008376756253,0.00016587325755210462,0.000168068181893668,0.0001872551763136233,0.0002996556292187144,0.0004282356955620093,0.0005142140815257446,0.000692240140494214,0.0010427038185808902,0.0010932085056173325,0.0006270574249157565,0.00024032242820529957,7.556597199530221e-05,6.68428046262259e-05,6.684400788624153e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138522e-05,6.684407236127257e-05,6.684407236284694e-05,6.684407179307941e-05,0.0001096569010201409,0.00032054466700902405,0.0005487904850633049,0.00037702364518023626,0.00020512509131830856,0.00015271098362413193,0.00014250502088751534,0.0001456566064645085,0.00015743043454049583,0.00015945347212567858,0.00016659934335062988,0.00016796746018620955,0.00016829448483225243,0.00016831407569154835,0.00019993954792273528,0.00030826533865640593,0.0003795615502380451,0.0004607647310524083,0.0005236886535542702,0.0005422684339130715,0.0003328676108492854,0.0001429307371061966,6.684438861017724e-05,6.68439762662099e-05,6.684406825854897e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138342e-05,6.684407236104866e-05,6.684407230538709e-05,0.00010965698075929818,0.00029517932498196903,0.00046642616379102527,0.0002888060381181394,0.0001516035153101506,6.667379030633493e-05,7.954630739815691e-05,0.00016709128055762915,0.00016717427330669533,0.0001679230015086741,0.00016824291573028097,0.00021904999028344026,0.0003142068052830491,0.00028249376655047564,0.00029518041800133616,0.00040299884204904725,0.0005044272806032894,0.0005361519600179814,0.000574138470761334,0.0005488572888209619,0.0003332285959915019,0.00015246904184761068,6.684400800574833e-05,6.684407133696739e-05,6.684407229461693e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.68440723613854e-05,6.684407236136378e-05,6.684407236052363e-05,0.00015167706180358248,0.0003268928563401977,0.0004474031498789228,0.0003142059399582392,0.00017466573860825698,0.00013503154311336692,0.00016196484902820924,0.00018735180353391504,0.00019365014771001408,0.0002000402968850022,0.0002698061475465768,0.00048545845368407455,0.0007391651838252613,0.0005996269423114601,0.00047911651938137664,0.0005742560211977779,0.0006440252036735818,0.0006059689111123864,0.0005425416019800249,0.00044740303415775044,0.0002951794959631939,0.00013899174740461418,6.684407169444864e-05,6.684407234793377e-05,6.684407236048329e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138523e-05,8.190787424548793e-05,0.00022541040798286833,0.00043471797099988026,0.0005235151165294316,0.00045374590468482155,0.00030786481683617924,0.00028249390179597734,0.0003712912008508926,0.00042203168692352973,0.0004220326656237801,0.0004283749851033815,0.0005805988915509885,0.0008913889770671161,0.0011133818862870868,0.0008787037105723318,0.0007581932952155935,0.0007962492124245574,0.0007772212517556853,0.0005805989932837119,0.00044106062309414427,0.00037129143433029395,0.0002571236747766672,0.0001270992798809499,6.684407236140251e-05,6.684407236131877e-05,6.684407236138065e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,0.00013661326003517766,0.0003078649025071841,0.0005615710395023098,0.0006884241079777093,0.0005869416531041066,0.00047277389084594753,0.0005362004238361052,0.0007772212485857263,0.0009675008439453162,0.0009104169635620966,0.0009167596260994432,0.001221206994203564,0.0014939410925742848,0.0015066263998153335,0.0011958363819906768,0.0009548155518454691,0.0008787037107470326,0.000821619829904405,0.000618654920314171,0.00044740327785110153,0.000371291436750531,0.0003395781696297286,0.00014771290352865628,6.684407236138458e-05,6.684407236138487e-05,6.684407236138561e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,7.318672578627582e-05,0.0001429559134600681,0.00021272510113386033,0.0003712914367561154,0.0005742563463526004,0.0007518506422494515,0.000720137375124538,0.0007011094148449468,0.0009865288189679381,0.0016207941614247395,0.0019632974463007144,0.0017666751902021963,0.0018047311107660773,0.0021535770491455672,0.0021979756231224855,0.0018871856053047727,0.0015066263998114535,0.001107039234043378,0.0009040743244468887,0.0008216198299233022,0.0006440255340263755,0.000491801851829016,0.00045374593127968106,0.000441060624429906,0.00020717527938708127,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,0.00011362114136995088,0.0001683265271596289,0.000263466328532982,0.0003712914367561156,0.0004981445052539195,0.0006820814545757355,0.0007962492162237585,0.000866018403897551,0.0011197245408931496,0.001677878042283456,0.0019379268327039247,0.0018871856053048084,0.0020076960203777488,0.0021345490888755843,0.0019886680601031164,0.001836444377905753,0.0016398221217341568,0.0012338923025411832,0.0009611582052709043,0.0007708786025241986,0.0005996269600521628,0.00044106062442990775,0.00037763409018100574,0.00040300470388056656,0.00022223908127119566,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,7.318672578627582e-05,0.0001326491016446215,0.00017704767561885294,0.00021272510113386033,0.0002761516353827624,0.00038397674360589595,0.00043471797100501754,0.0005552283860779313,0.0007645359490993081,0.0010562980066442576,0.001246577609390964,0.001284633529940305,0.001284633529940305,0.001195836381991842,0.0011070392340433795,0.0011387525011678306,0.001183151075142062,0.0009992141258202457,0.0007391653353997474,0.0005679136929277118,0.0004537459312796881,0.0003586061299063351,0.0002761516353827624,0.00025078102168320156,0.00014533440849440193,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.922256739571945e-05,0.00010093583452017048,0.0001326491016446215,0.00017308351722829658,0.00020638244770897012,0.00025078102168320156,0.0003268928627818841,0.0004600885847045783,0.0005805989997774922,0.0006249975737517237,0.0005869416532023826,0.00045374593127968816,0.0003522634764814448,0.0003712914367561155,0.00040934735730545666,0.0003839767436058959,0.00034592082305655465,0.0003205502093569939,0.0003205502093569939,0.00026980898195787224,0.0001873544874342995,0.0001683265271596289,8.428636927983368e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,7.397955746438709e-05,9.221468606094644e-05,0.00010331432955450429,0.00011758529976050726,0.00015009139856306958,0.00015246989359740337,0.00015009139856306958,0.00011362114136995088,9.935017116394791e-05,9.459318109528027e-05,0.00010172866619828175,0.00010569282458883812,0.0001199637947948411,0.0001683265271596289,0.00019369714085918974,0.0001683265271596289,0.00012709927989784254,0.0001326491016446215,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05
6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,8.190787424549985e-05,0.00016436236876907253,8.587203263605622e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05,6.684407236138561e-05
