0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.00021672737890620237,0.0003131730485262742,0.000484632016739735,0.0004516591382371463,0.00030657847282575636,0.00021920034479389655,0.00016149780741436643,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.00017963289059079018,0.00017715992470309603,0.00015737619760154285,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.00019941661769234335,0.00035274050272938046,0.0005769560765469832,0.0007813879232630326,0.0007681987718619972,0.000649496409252678,0.0005110103195418058,0.0003263621999273096,0.0002076598373179905,0.00016149780741436643,0.0001549032317138487,0.0001664437391897547,0.0002736055943231678,0.0003197676242267919,0.0003263621999273096,0.00027855152609855603,0.000232389496194932,0.00019694365180464922,0.00015737619760154285,0.0001549032317138487,0.0001549032317138487,0.00019941661769234335,0.00025217322329648516,0.00022084898871902597,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.00028926771161189735,0.0005835506522475009,0.0009924143456795996,0.001150684162492025,0.001150684162492025,0.001150684162492025,0.0008869011344713163,0.0005439831980443944,0.00035933507842989817,0.000249700257408791,0.00017715992470309603,0.00019282204199182564,0.00028679474572420325,0.000458253713937664,0.0005439831980443944,0.000484632016739735,0.00041868625973455774,0.0003461459270288627,0.00028267313591137964,0.000232389496194932,0.00022744356441954368,0.0002736055943231678,0.00039890253263300446,0.0003923079569324868,0.00021013280320568463,0.0001549032317138487,0.0001549032317138487
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001647950952646253,0.000339551351328345,0.0007352258933594085,0.001243008222299273,0.0013485214335075568,0.0014408454933148053,0.001434250917614287,0.0009924143456795998,0.0006231181064506072,0.00043846998683611085,0.0003263621999273096,0.00026701101862265,0.00026701101862265,0.00035933507842989817,0.0006297126821511249,0.0008341445288671744,0.0006956584391563022,0.0005571723494454299,0.0004912265924402528,0.0003791188055314514,0.0002604164429221323,0.0002604164429221323,0.0002736055943231678,0.0004054971083335222,0.00041868625973455774,0.00022579492049441425,0.0001549032317138487,0.0001549032317138487
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001689167050774489,0.000339551351328345,0.0006692801363542314,0.0012034407680961666,0.0013023594036039325,0.0014078726148122164,0.0012496027979997909,0.0008803065587707986,0.0007616041961614795,0.0007484150447604439,0.0006231181064506072,0.0004978211681407704,0.0005044157438412881,0.0007418204690599262,0.00122322449519772,0.0014870075232184293,0.0011309004353904717,0.0007286313176588907,0.0005505777737449122,0.00041868625973455774,0.00029338932142472095,0.0002604164429221323,0.00030657847282575636,0.00041868625973455774,0.0004054971083335222,0.00021013280320568463,0.0001549032317138487,0.0001549032317138487
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001812815345159196,0.0003197676242267919,0.0005703615008464653,0.0009198740129739048,0.001150684162492025,0.0012759811008018617,0.001071549254085811,0.000814360801765614,0.0009726306185780414,0.0013287377064059767,0.0014210617662132373,0.001322143130705484,0.001460629220416353,0.0016914393699344781,0.0019486278222546694,0.0021003030633665776,0.0015859261587261948,0.0009462523157759756,0.0006363072578516426,0.000530794046643359,0.0004582537139376641,0.00041868625973455774,0.0004450645625366287,0.0005241994709428413,0.000484632016739735,0.0002562948331093087,0.0001549032317138487,0.0001549032317138487
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.00018622746629130788,0.0003131730485262742,0.00041209168403404,0.0005901452279480173,0.000959441467176976,0.0011836570409941574,0.0009792251942775275,0.000840739104559829,0.0012627919493783469,0.0020673301848045003,0.0027004094520805487,0.0031621327913617216,0.0036037632828361888,0.003287223649213031,0.0027861389362204337,0.002634463695108507,0.0020145735792598467,0.0012364136465987554,0.0007550096204609616,0.0005703615008464653,0.0005176048952423236,0.0004714428653386996,0.0004648482896381819,0.0005241994709428413,0.0005241994709428414,0.0002703083064729089,0.0001549032317138487,0.0001549032317138487
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.00018870043217900204,0.00026701101862264975,0.00028679474572419566,0.0003989025326324828,0.0008077662260403928,0.0011902516165684632,0.001170467888546927,0.001302359397224837,0.002106897635211526,0.0032675429121276287,0.0040259191354405964,0.00494256517267726,0.0056875461598796615,0.005028294673918712,0.004157810681867744,0.0032081917810521613,0.0021134922147675816,0.0013089539793044499,0.0008011716503645856,0.0005373886223438767,0.0004648482896381819,0.0003923079569324868,0.0003725242298309336,0.0004582537139376641,0.0004450645625366286,0.00025382186722161456,0.0001549032317138487,0.0001549032317138487
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.0001771599247030957,0.0002604164429221022,0.00026041644291944073,0.0003395513513385546,0.0008011716470116277,0.0013880888457312812,0.0016386823165682087,0.0020871123787925376,0.00313564723196811,0.0042237535111957535,0.004777692955062071,0.005634994391440922,0.006558235593309771,0.005918562307003598,0.004870024844396199,0.0034917585359335135,0.002311329485772306,0.0016452773400308929,0.0010649546783852934,0.0006099289550495718,0.00041868625973455774,0.0003263621999273096,0.00028679474572420325,0.00035274050272938046,0.0003659296541304159,0.00021755170086876707,0.0001549032317138487,0.0001549032317138487
0.0001549032317138487,0.0001549032317138487,0.0001549032317138487,0.00015490323171384794,0.00019694365180463792,0.00026041644291960363,0.0002604164427400043,0.00033955134580883925,0.000834144198337085,0.001559538446684726,0.001968386925161034,0.002601297120442219,0.003491349807692787,0.00457300679724994,0.005456430205470456,0.006313784704520451,0.007158286990959289,0.006419740778798259,0.0049359701672839285,0.003973162549218787,0.004099386859878738,0.004013245217743561,0.0019486278222545748,0.0007747933475625149,0.0003791188055314514,0.0002604164429221323,0.0002604164429221323,0.0002604164429221323,0.0002604164429221323,0.00023403814012006144,0.0001549032317138487,0.0001549032317138487
