0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974
0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697971,0.00010096818311697949,0.00010096818311697896,0.00010096818311697811,0.00010096818311697144,0.00010096818311697486,0.0001009681831169725,0.00010096818311697825,0.00010096818311697864,0.00010096818311697963,0.00010096818311697971,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974
0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010649362338237004,0.00014171830507423333,0.00017487094666657525,0.00015276918560501397,0.00010096818311697881,0.0001009681831169735,0.00010096818311686958,0.00010096818311654015,0.00010096818311465675,0.00010096818311221044,0.00010096818310966095,0.00010096818311182392,0.00010096818311495175,0.00010096818311666234,0.00010096818311681911,0.00010096818311696121,0.00010096818311697877,0.00010096818311697971,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974
0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00012514198427806238,0.00018937522736322483,0.0002667313910786889,0.00020802358825891068,0.00010096818311655762,0.00010096818311050716,0.00010096818308445001,0.00010096818266427794,0.00010096818322194296,0.00010096818216866496,0.00010096818018998953,0.00010096818161897888,0.00010096818218372183,0.0001009681826803217,0.0001009681831032969,0.00010096818311621567,0.00010096818311663131,0.00010096818311697108,0.00010096818311697967,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974
0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00013273946464297404,0.00018937522736322396,0.0002777822716092592,0.0002280533092168783,0.0001341208246052772,0.00010096818220140074,0.00010096817378355925,0.00010096810490979896,0.00010096800473826635,0.00010096778198767775,0.00010096798512640912,0.00010096794225666883,0.00010096822635364767,0.0001009681329903977,0.00010096817890908836,0.00010096818238244885,0.00010096818311862234,0.00010096818311489002,0.00010096818311695374,0.00010096818311697932,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974
0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.0001638200661357937,0.00021147698842472712,0.00029435859239965547,0.0003330366744555541,0.0002556804949955184,0.00018039633271719945,0.00014724376849262175,0.0001451701295965941,0.00013825455003929063,0.000121679753975018,0.00010094058841811354,0.00010302649576167975,0.00010925531295931663,0.0001092527248034594,0.00011616254103677227,0.00013619280811827563,0.00012514197951247758,0.00010096818305290572,0.00010096818311567742,0.0001693455064011382,0.00016036666596992542,0.00012514198427806238,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974
0.00010096818311697974,0.00010096818311697974,0.00010856566348189135,0.0002280533092209406,0.0003164603534642623,0.0003993419569931607,0.0004545963481619039,0.0004435449788538913,0.00041038608671032983,0.0004048082536761731,0.000388155689645697,0.00033747594579475117,0.0002485028958584438,0.00019803570676902937,0.00018857875993651553,0.00020499579388711902,0.00021136261954499936,0.00021144264850563667,0.00020595169610925813,0.00018937502577355954,0.00014171830122535663,0.00015829462579785344,0.00018937522736222064,0.000194900667628608,0.00022252786895556666,0.0002280533092209571,0.00018799386729687723,0.00015276918560501397,0.00010856566348189142,0.00010096818311697974,0.00010096818311697974,0.00010096818311697974
0.00010096818311697974,0.00010096818311697974,0.00012721402437758272,0.0003882910769166415,0.0007805973356419929,0.0011231746160875072,0.0010292418935888585,0.0007916321720433961,0.0007415759616877019,0.0007462740654285559,0.0008033774817520545,0.0008391044977381024,0.0007609928889522323,0.00041598014809374596,0.0003726693856090609,0.0004109449627011884,0.0004678834493014059,0.0004480956210533282,0.00038268198122052915,0.0002777805565310739,0.00018937518080529026,0.0001949006657966348,0.00021700242865652723,0.0002722568313439098,0.0004214437185096171,0.0007419192539022566,0.000576156045940547,0.0003054094729364215,0.00018592182719735586,0.00010649362338237004,0.00010096818311697974,0.00010096818311697974
0.00010096818311697974,0.00010096818311697974,0.00013135810457662144,0.0005043253224871852,0.0017475493815244214,0.0032891472140827026,0.0023608635711701575,0.0010900394230410073,0.0007401714343343373,0.0007452912548212149,0.0010557903503839922,0.0018761285540960355,0.0017245755386196167,0.0011430338370366365,0.00044056695998458275,0.0009878227709142818,0.0012641087874316827,0.0011679196699049632,0.0008565946457957934,0.0004490510751110424,0.0002667305090258059,0.00027225682984272873,0.0002777822713832916,0.0003109349132005115,0.0006811394109829481,0.0015928370547723654,0.0014160229662798754,0.0006203595680636697,0.00026120595081329895,0.000136192864808843,0.00010096818311697974,0.00010096818311697974
0.00010096818311697974,0.00010096818311697971,0.00014171830507421121,0.00043249459899915357,0.0012999887213306091,0.0024936563816743197,0.0017420043802785572,0.0007637842204851788,0.0004621520805259012,0.00045334589247229725,0.0010316173170794244,0.0016096164040588625,0.0008629419960573397,0.0006593314454555216,0.000277786979091262,0.0006777832600436473,0.0020377787564950724,0.0020693921781205953,0.0015843737514228387,0.0007750036091472606,0.000404860447049189,0.0004214437002340688,0.00043249459825147257,0.0005098507627532718,0.000929784222925491,0.0016978204198147813,0.0014491756078722172,0.0006645630901867922,0.00027778227160946996,0.000149315785439145,0.00010096818311697974,0.00010096818311697974
