0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211712,0.00017828747674211688,0.0001782874767421145,0.00017828747674210864,0.0001782874767421047,0.00017828747674207402,0.000353808937286537,0.0005182448319018462,0.00027990516442572726,0.00017828747674211698,0.00017828747674211715,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717
0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211707,0.00017828747674211108,0.00017828747674210774,0.0001782874767418305,0.00017828747674191416,0.000198611014268762,0.0002106203773542821,0.0002623530183534174,0.0005108544546070726,0.0007103946413142554,0.00044434105904104826,0.0002697433956569576,0.00022355353761934954,0.00023556290070923423,0.00028175275874724984,0.0002965335133194121,0.00023371530638772442,0.00020784898588644107,0.00020784898588644107,0.00020323000008264043,0.00018105886822439754,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717
0.00017828747674211717,0.00017828747674211715,0.00017828747674211647,0.0001782874767421158,0.00018844924550894787,0.00023556290070259156,0.0003242474282065778,0.0003852180398289213,0.0004147795446669747,0.0005182448323428717,0.0006882235088994955,0.0008212502909915158,0.0008286406673334773,0.0006512716232604824,0.0005182448315134381,0.0004886833227263804,0.0008064695460537309,0.0021441278348265,0.002982242808935077,0.0017450474613910788,0.0011390365239326385,0.0012277210513656142,0.0009616674690666997,0.0006438812457652181,0.0005062354688119601,0.0003288664139460169,0.0002004586086003601,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717
0.00017828747674211715,0.000178287476742116,0.00017828747674205364,0.00019583962279300733,0.00032609502217562883,0.0005182448261583555,0.0007769080480885488,0.0008286409619790024,0.000895152777957892,0.001323796073145115,0.0017228690851888,0.0013903022126689867,0.0010060083169321692,0.000858201478890435,0.0008286406498423957,0.000998619338596359,0.0017746089464174654,0.004420594993253445,0.00606853364932477,0.0034078823506087505,0.0020332721755466146,0.002225421984986515,0.002181079721270054,0.0017672185932495253,0.0013681382198011528,0.0007030042640538658,0.00031131426789157457,0.00018105886822439754,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717
0.00017828747674211585,0.00017828747674205155,0.0001782874767285813,0.00024295327827240272,0.0004369506231668645,0.0007842984667598074,0.0010355639348148661,0.0011242296747592433,0.001308946513145562,0.0017669908794698558,0.002061788863628624,0.0017222115833588037,0.001382607302461929,0.0012719994321624005,0.0013163994277376884,0.0016415858694558388,0.0023732270390700166,0.0036075377861014605,0.004021514382592031,0.00270579651240716,0.00186329349693852,0.001781999347819639,0.0018928550071127647,0.0017819993478216788,0.001301624824226424,0.0007177850186260279,0.0003556565316080604,0.0002401818865130453,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717
0.0001782874767420842,0.0001782874767390379,0.00017828747643602104,0.00024849604695317324,0.0004812924762520234,0.0008286494794183966,0.0011682159779840737,0.0014835261332923973,0.001953583447902436,0.0023956798958322057,0.002596088365916366,0.0026197507955874246,0.0025269819290849693,0.0023638532051693576,0.0020921989392900437,0.0020555382167903886,0.00255034034654408,0.0034890820116256637,0.004043439995394998,0.0033487572312945954,0.002417571760629791,0.0019076357618727107,0.0017819993478130963,0.0015824591610974598,0.0011833787876491281,0.0007399561504842706,0.0004739025681853558,0.00034087577703589844,0.000222629740458603,0.00017828747674211717,0.00017828747674211717,0.00017828747674211717
0.00017828747674163,0.00017828747670342246,0.00017828747515828239,0.0002697435488445283,0.0005330158598724936,0.000969108845976931,0.0013337415037508122,0.0017150614595625036,0.002445372222766049,0.0028659188929137493,0.0033747836739724036,0.004011683798750225,0.003697159408230823,0.0034528103524754236,0.002929849938005249,0.0024782741921400607,0.003108856716734827,0.004733639507279257,0.005802376745962272,0.004738302396029855,0.003230511110147069,0.002587550449167881,0.0024397429257940035,0.0018041704796806102,0.0011833787876491372,0.0007769080369146753,0.0005847582274765705,0.00045912181361319396,0.0003187046451776555,0.00018105886822439754,0.00017828747674211717,0.00017828747674211717
0.00017828747673945326,0.00017828747659959733,0.00018105883956706005,0.0003584252486453757,0.0007177669936979012,0.0010518843804275496,0.0013047763672602796,0.0016161163165128356,0.0018906905310576854,0.002039021441385609,0.0022441476522461912,0.0063664989005296786,0.004176044103898378,0.004046223855343527,0.003986805101324439,0.003457401398542339,0.004511131895763292,0.008073826881811854,0.01097826695579593,0.007937834638735637,0.004368382715218933,0.003422661243098178,0.0032157324985007834,0.00218107972109413,0.0012720633150813696,0.0008360310552033171,0.0007030042640538657,0.0006069293593348133,0.00042956030446887,0.00020784898588644107,0.00017828747674211717,0.00017828747674211717
0.0001782874767210347,0.00017828747601541394,0.0002032299040657423,0.0004665032216164443,0.0008360002161364126,0.0010471023292539575,0.0010933418614770196,0.0011525798544191586,0.0007258801170026675,0.00026649523411547674,5.043902560965747e-05,0.0001284149031879066,0.0004245576978972954,0.0023895927338352316,0.001846803232173878,0.005003339611764957,0.00767110147022362,0.012090918067496213,0.01358859189477883,0.009123513272790948,0.0049741481100986935,0.003976939913250137,0.0038588105967654798,0.002868384807340953,0.0015381168973713879,0.0008655925643476338,0.0007695176596285943,0.0007325657731981895,0.0005034640773296797,0.00021893455181556248,0.00017828747674211717,0.00017828747674211717
0.00017828747666579745,0.0001782874726850273,0.0002078489255913392,0.0004369277854463318,0.0007687066441082096,0.0009212438280895342,0.0009451864943336632,0.0006810062590010581,0.0006848353943678169,8.052971671612219e-05,1.5516422576002065e-06,9.876077180807821e-06,0.00011338002807846563,0.0012795096507201731,0.0004300695816061078,0.0011635674666434642,0.019854395241759793,0.01605846911888343,0.009807263105775538,0.006214868219589484,0.005024546974464073,0.006733424127372738,0.009475380797189169,0.007694301178583463,0.0029418266831316327,0.0011390365239325436,0.000843421432489404,0.0007990791687729183,0.0004960737000435987,0.00021893455181556248,0.00017828747674211717,0.00017828747674211717
