0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.00015827480911348804,0.0002098849058911417,0.0002956866917839909,0.0003421357788838792,0.000280203662750683,0.00018730548855033847,0.00015633943043011342,0.00015633942765897195,0.00015633923689954072,0.00019955898561721807,0.0004504695962242884,0.0022969945098269364,0.0026907469509460623,0.000593016824661739,0.00019261864234367454,0.00015289428792362384,0.0001538457288104738,0.00015550635562592706,0.00015629282650045316,0.00015631947235639275
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.00017182245951762208,0.0002098849058911417,0.00016150044016209137,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.0001963372554870075,0.0002769780317020901,0.000388584865983773,0.0005021270788945818,0.0005279321272834239,0.0004763220305055605,0.00036794082724945555,0.00022536793401936104,0.00016343579204758604,0.00018923920291397667,0.00025950178514845925,0.0006470612996340733,0.0027116236442364405,0.003336257107598048,0.0009851858555114342,0.00041460164235056874,0.0003313846826863574,0.00019478287670540568,0.00015082847522124418,0.0001554252492000608,0.0001562111084877936
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.00022536793492443778,0.0003421357788838792,0.00022859356597304114,0.00017375783814678407,0.00018407985750231375,0.00022343255629526156,0.00034213577888357166,0.0005743812143809637,0.0009253298724553996,0.0012195074240410441,0.0011059652111328837,0.0008324316982535406,0.0006311523207853849,0.0004195509040174932,0.0002750423720389473,0.00026988933973349637,0.0003575271151205558,0.0006349309621627047,0.0015219977827100677,0.0015349596583494494,0.0005720327707202775,0.0008379771804166858,0.0008484503307290981,0.0004951221284227258,0.00011726758566921689,0.0001495713771300805,0.00015530101870581123
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.00028213904137985683,0.00044535597243918656,0.00034213577888387843,0.0002802036627506635,0.00031116972081675777,0.00037310183692531527,0.0004918050595551116,0.0008169486682381492,0.0016530322206592862,0.002556208893575538,0.0024168616055165776,0.0015601340060990253,0.001105965209424992,0.0008788807986861655,0.0005640586830262745,0.0004401706756291561,0.000516394621283853,0.0006909917118590468,0.0009868483353143618,0.0013093245524782775,0.00016241153992299165,0.0010614424188203214,0.00019681469010166339,0.00020575363255425142,0.00012400208109549914,0.00014182026029200133,0.00015551583889344742
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.00029052568210622553,0.0004866440498613074,0.0004918050595388646,0.0004608390014656159,0.0005795422237800245,0.0006672793810593794,0.0007085674080052881,0.0011008036290695074,0.00238089439568841,0.0035729186617503273,0.0033045610282796877,0.002349759102675825,0.002003978870285174,0.0019214036432606452,0.001431099852512959,0.0010902438620922874,0.0009505669390923509,0.0009342548907054767,0.0008855580164071628,0.000423720092893384,0.0012634682726850787,0.0001350015780338231,2.5872240456362174e-05,3.136309659847311e-05,6.3607288191994e-05,0.00014678635985554514,0.00015575382735727756
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.0002356899542799682,0.000414389914372648,0.0005743812143612568,0.0007446945333404,0.0010956431959133117,0.0014465918150045902,0.0013485290188140224,0.0015188287478989147,0.00249401616498612,0.0032060514416862303,0.0030154621751947515,0.0027670048121785744,0.0029016321770206736,0.0029535188347473854,0.0027161727573329314,0.002535374967682056,0.0020382588293096373,0.0015819116983677775,0.0012690503942559437,0.0012367282383528193,0.0002865928333934673,0.00024090084798402198,9.904089797929021e-05,9.136198524642854e-05,0.00010316249608660593,0.0001446290419845834,0.00015485904032456346
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.00015633943048432597,0.00020343364379391785,0.00032665274984883263,0.0005227711172667429,0.0008995247991197342,0.0014362688035380188,0.0017923723677768552,0.0016734484240947419,0.0014608063419362645,0.0016195354984509939,0.001943557822263709,0.0023023149607855863,0.0028557176887229947,0.0032382180854329634,0.0032679844113377423,0.003515305526298408,0.0036656907976869426,0.003205208105029679,0.002823597858652846,0.0024699654742196186,0.0022407104099950084,0.0017588971351710993,0.0011112229244997897,0.0006597079653200265,0.0001953353968295385,0.0001604993703299985,0.00015490504633188068,0.00015596966614920275
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.00015633943048432524,0.00021182028452008318,0.0003214917401655155,0.00045567798621653474,0.0007188889356936059,0.001095635306765356,0.0013018748582063783,0.0012423224556735672,0.0010446879031973868,0.0008680225616664552,0.0009852639977173657,0.0013338088435943484,0.002252796657001551,0.0031604470944815426,0.003504763038169117,0.0038869256892822284,0.0037786039256895187,0.003562535214180895,0.004190121620597744,0.00453479949869706,0.004910212219417461,0.004407911315138807,0.001999435404866992,0.0005864928469106972,0.0002786572663406458,0.00017807889053860667,0.00015614057600024488,0.0001563106015735828
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.000156339430484326,0.00015633943048432147,0.00024149609016671782,0.0003885848656984237,0.0005021270875144739,0.0006208279549489025,0.000878807418448304,0.001262944696011361,0.001468450533561284,0.0012366464625369865,0.0008847279230993387,0.0003806615672117915,0.0007976549069599032,0.0012906139464375203,0.0021981756535872994,0.0025786624476535017,0.003179366829385629,0.0030405053290772782,0.00279364455452931,0.0036398634518984107,0.0048828275262915105,0.006978539125078639,0.007642101654273428,0.003130884304369693,0.0006826323392224375,0.00027975535003824207,0.00018785114869231207,0.00015632438412418824,0.00015633755858469363
0.000156339430484326,0.000156339430484326,0.000156339430484326,0.00015633943048432583,0.00015633943048432044,0.00023246432322879555,0.0003989068845069536,0.0005950251291790563,0.0007085572375077884,0.0009711701585417868,0.0014408667912723572,0.0018505974575831524,0.0013446661958291123,0.0008162419466017267,0.00018483397578047993,3.8560018918364817e-05,0.0004053518187975898,0.0010209224101946,0.001911641027383052,0.0024924959319244104,0.002459692137767718,0.0022154493592338124,0.0025974732276864234,0.0034438124563260907,0.004920144723864044,0.005080415818662298,0.0022616466834986674,0.0006104923376773688,0.00026472035913301074,0.00019762645611106047,0.00015633918572620375,0.00015633938013994065
