0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971297,0.0001600101056597124,0.00016001010565970628,0.00016001010565971108,0.00016001010565970132,0.00016001010565971045,0.00016001010565971175,0.0001600101056597137,0.00016001010565971373,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971297,0.00016001010565970487,0.00016001010565960399,0.00016001010565916453,0.00016001010565587493,0.00016001010565328192,0.00016001010565487193,0.00016001010565706744,0.00016001010565446264,0.0002503549139742267,0.0003021526040784579,0.00028287904497126867,0.00026360548586360535,0.00023469514720205522,0.00019614802898665319,0.00016723769032510165,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971338,0.00016001010565969717,0.00016723769032487028,0.00017085148264684604,0.000167237690331547,0.00016001010542778757,0.00016001010399230506,0.00016001010397827118,0.0002371043384403091,0.0001985572173391763,0.00019253423656322613,0.0003238353580692349,0.0004491134920016523,0.0005358445082350177,0.0005840284060285623,0.0005647548469213602,0.0004972973900444814,0.0003912928149521262,0.000294925019413621,0.00017326067754625823,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00021180779576165966,0.0002828790449712482,0.0002961296168550322,0.00031419857837814124,0.00031419857477505976,0.00031419855077293476,0.0002792651053850021,0.0001696468061650578,0.00020217053746424,0.00031419919325404263,0.00031419731123773985,0.0003141983121168726,0.00038165586326915056,0.0007093065562173166,0.000979136356375596,0.0010080467059403525,0.0010080467063790677,0.0009598628086288027,0.0006129387446906844,0.0003720192558444251,0.0002503549139770624,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00019855722387511555,0.00034310891718295953,0.0004683870513740762,0.0005454812877068908,0.00048766061568219235,0.00038165599292151015,0.0003238341194141426,0.00031419602076754544,0.00029489756675096015,0.0003045296024264578,0.00031419134335541394,0.0003141059402033825,0.0003141636239660106,0.0004780131414126976,0.000844214734665547,0.0012875127215545767,0.001624800553203569,0.0017211683907404657,0.0014224282271884461,0.0007767639971059313,0.000391292814952126,0.0002961296168578523,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971373,0.000288902032192439,0.0005165709491489626,0.0012971500920912025,0.0025017474696255116,0.0025499296783263424,0.001403146637369375,0.0006417512945124324,0.00035246802870265125,0.0003130515351283965,0.0003233206359082181,0.00043544065786579064,0.0004772553312547167,0.00039946539609752457,0.0005551621414022203,0.0009596475103386617,0.0017018611240584905,0.003166682297943364,0.0037159816548253876,0.0020006349995988896,0.0008538582335335316,0.0003912928149521232,0.00027565146030592,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00017687446987895152,0.00031419857852105454,0.0007093065401985447,0.0028101244529570735,0.008928268296009609,0.01383453212539095,0.006740691530464171,0.001582409707831123,0.0006007208873912452,0.0004700299164356542,0.0004849970124467917,0.0005855683225476735,0.0006663796837925839,0.0006089384922267176,0.000735520463444415,0.0012871546772048363,0.0031472478015249846,0.007406824408273117,0.007176486025325181,0.002434290056809958,0.0008538582334504586,0.0004491134922743306,0.0002985388117463136,0.00016964688521356428,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00023108135486936047,0.0003623824762906723,0.0007382168780344911,0.0028486716618012346,0.013237564036407476,0.03286750434825064,0.016279866713539773,0.0030694031024285735,0.0010441798307557221,0.0008818770937374169,0.00046426186412285855,0.0008274828243654297,0.0007271537651443919,0.0008016126922476365,0.000946341047562637,0.001968329043183576,0.006217130529463025,0.012910060900902846,0.00793658774036988,0.0021740970084660276,0.0008634950122788172,0.0005647548469194965,0.00041056637405982826,0.00027926525263861386,0.00016964688521356428,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
0.00016001010565971376,0.00016001010565971376,0.00016001010565971376,0.00018892044432126517,0.0003045617989674826,0.0004298399331662447,0.000690032979424596,0.0019428140006537812,0.008919808033128905,0.02336982301301985,0.01353087237099502,0.004045526075642114,0.0021202366735156024,0.0019512951033997291,0.000302619204330235,4.7999068969678864e-05,0.0002546216540381707,0.00046165941494917914,0.0010941432694756153,0.0023277511155170745,0.006197231090356356,0.010125409531464019,0.0055272462452072265,0.0018849937284436845,0.0008924053511648515,0.0006611226424504454,0.0006225755242444921,0.0004683870513829302,0.00028528823985977047,0.00016001010565971376,0.00016001010565971376,0.00016001010565971376
