0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016673538079043612,0.0001667355901313393,0.0001667235045667581,0.0001690382621564158,0.00018715829417303707,0.00016594436443297588,0.00015331786256687574,0.00013550941108342258,0.00012224413819101565,0.000134705944777545,0.00016547984480698067,0.00016468581392728427,0.00016211926125542697,0.00016523818647858982,0.0001664862457468764,0.00016693228209124512,0.00016667446002027798,0.0001667316765154532,0.00016673512510279466,0.00016673538268762223,0.00016673538963788307,0.0001667353898744809,0.00016673538987629915,0.00016673538987630485,0.0001667353898763049,0.0001667353898763049,0.0001667353898763049,0.0001667353898763049,0.0001667353898763049,0.0001667353898763049,0.0001667353898763049,0.0001667353898763049
0.00016673533687770213,0.0001915644486521441,0.00048802755404329717,0.0012768117926671972,0.0013557498639134933,0.0006099964260868195,0.0004987223068908479,0.0002544868708006262,0.00041094267522173304,0.0003716968158479452,0.00040318937485080364,0.00029961429743315034,0.00035450082525039655,0.000523227004877197,0.000586132038832496,0.00039814669452617306,0.0003933721952293068,0.0005793209820039272,0.0006750183771758875,0.0006214864517587767,0.0005143951363781943,0.0005206033508534773,0.0006664962822477135,0.0006354552330318123,0.0004298082819784878,0.00032426871464545865,0.00024200993422412716,0.00019156822924878232,0.0001667353898763049,0.0001667353898763049,0.0001667353898763049,0.0001667353898763049
0.00016673524482242093,0.0002668319021592958,0.0022632636774530053,0.00919882066939971,0.010001569944410432,0.0047542212066645495,0.0006290310545828393,0.00016658062788072405,0.0004651021360002477,0.00016523593164981243,0.0007386659098842938,0.0005316239498287184,0.0014842638819335084,0.00222812935019053,0.005974796655486062,0.0037640216271570166,0.00367389082102546,0.006749683844943466,0.010371242187061232,0.010111188487822737,0.007896053941967558,0.007401530929612254,0.0063708710952149975,0.004288889722428659,0.002712004422276444,0.0013897527289708188,0.0006696003871689731,0.00035298168516988577,0.00020398464893502105,0.0001667353898763049,0.0001667353898763049,0.0001667353898763049
0.0001667353652556643,0.0002435562338170941,0.0013707669901617035,0.00537305301192607,0.007980760772350316,0.0077978944715249,0.001895280683002965,8.94015989236586e-05,0.00021367197604089852,0.00017725890314564447,0.000555479072039596,0.0006183551187336362,0.0001968560029538823,0.0013625772635763025,0.0107880523714181,0.005969706570124982,0.006750402162631957,0.01274528332226966,0.021038444744319866,0.022205331740830676,0.018133293904550065,0.016762153277543164,0.01231581403940151,0.007088307345281309,0.004618797873623277,0.0024389401924579906,0.0010358847679130154,0.0005268115607772279,0.00028081124574362316,0.000175271678410594,0.0001667353898763049,0.0001667353898763049
0.00016673532228998807,0.0001900152913031402,0.000421171874029066,0.0009381552772550477,0.0016224128252420886,0.0013096980608582756,0.00123849612428301,0.000735836275817472,0.0004038003940439505,0.0002939000812856039,0.00017450741280256073,1.9439496820956386e-05,8.93185235722889e-05,0.0003735591675312937,0.0018766450660265784,0.005155494756598998,0.0043571303395310715,0.007020763912677219,0.012184844075637672,0.015159404766113292,0.012893660377245661,0.009193375492610952,0.005909329494721954,0.0036992067906109617,0.0026872685861827647,0.0018057027884598165,0.0011041750761873281,0.0006633921773258537,0.000340565265483647,0.00021640106862125976,0.0001667353898763049,0.0001667353898763049
0.0001667353820756009,0.00016673472777968445,0.00027224725374185233,0.0003587475304778572,0.0004941822013280116,0.0005372884294167687,0.0005189747687464804,0.00035032571094858924,0.0004509614448609832,0.0004942292175315322,0.0006489995983517653,0.00027491328909209824,0.0003325923511224996,0.00022648707851634362,0.001940085344398692,0.0029336529619796996,0.0033989963908717794,0.005630876016383186,0.009285789796898383,0.010335728467446601,0.00810014783754754,0.004569326198114372,0.0028797230912759437,0.002221652847948602,0.0019422834050084365,0.0016318729128524739,0.0014642512470882513,0.0011352161254029253,0.0005888936592084215,0.0002971077965818115,0.00016906346856747465,0.0001667353898763049
0.0001667353881906264,0.0001876881312513128,0.00026606569485154507,0.0002660089094914229,0.00032755356911118755,0.0003499430676822095,0.00030154895870594645,0.00033357989792523224,0.00046913767254735315,0.0006891862347608022,0.000764885933953086,0.0007329747399706421,0.0005524403698895708,0.000817587896652673,0.002016612838769735,0.0030363426808125912,0.003377092008440918,0.0048798646455553854,0.005314151613276839,0.004004254812607486,0.003469501201634904,0.002861098411754664,0.002445148401938582,0.0022589021070083047,0.00248239766135967,0.0033637694525251744,0.005363104031846009,0.005063945920030693,0.0019360751951653227,0.0005143951410909891,0.00018768809809683272,0.0001667353898763049
0.00016673538984181993,0.00020864080342289083,0.00026606661141938276,0.000266066721798928,0.0002660522162936507,0.00026597059102722784,0.0002657652178188219,0.0002906490650658937,0.00043180253971851414,0.0007019303801915893,0.0009692981394219636,0.001032428832120361,0.0009068307627931863,0.0012255749952843743,0.0021412614455474156,0.0028070826739151566,0.003223461322671877,0.0035990308926014125,0.0025489831918446,0.0016752052910383613,0.0017311909570403715,0.0020726538989869593,0.002314775894045789,0.002501022289259452,0.003270452298294676,0.006057841514601874,0.013079908866843367,0.012806359620630925,0.0042016837747886945,0.0008993041513643894,0.0002148490161604799,0.0001667353898763049
0.0001667353898742677,0.00021640106862548034,0.00026606674431169146,0.0002660667327165233,0.0002660663581255175,0.00026606550632366535,0.00026605748499191077,0.0002784705163021803,0.000408813571550386,0.0006508511137343781,0.0008865531835188715,0.0008314730202998087,0.0007567685871329084,0.0013160857528728698,0.0023318503515959493,0.003274956111378494,0.0038851472307203,0.003382806005978021,0.0018183550757071107,0.0012770174860061905,0.0011473839379599878,0.0012035129692262961,0.0014021689139450308,0.0016877467936478843,0.002066447601565011,0.0030846910194193386,0.006120020616312569,0.007797110303463993,0.0035995844232849152,0.0009924272990111797,0.0002482181440672465,0.0001667353898763049
0.0001667353898762898,0.00021872914731144562,0.0002660667473409952,0.0002660667464652374,0.00026606674316952285,0.00026606670311799446,0.0002660667078669565,0.0002722747597588128,0.00039022841180389665,0.0005453211924152557,0.000681113220325113,0.0006250698355704819,0.0005689417147442504,0.0010905162509362246,0.0012933824381733718,0.0011875096120536124,0.003114650623176819,0.002685909164717268,0.0015743527964190982,0.001260013670538036,0.0010391056766834031,0.0008806995491287445,0.0009489688369331035,0.0010793422311271756,0.0010420929770503463,0.0011414243352396685,0.0022589021070074777,0.004934349539555578,0.0032397992622203884,0.0008682631021487927,0.0002443380129152969,0.0001667353898763049
0.00016673538987630485,0.0002233853046947639,0.000321940635954208,0.0003343570556389478,0.00031573242610461106,0.0003343570555271268,0.0003157324253525632,0.00035298153290925117,0.000415059490313742,0.0005017941870781046,0.0005639773228390817,0.0005388028265124659,0.00036655391541159563,0.0004900520272680922,0.00010286058201190474,9.339450196918056e-05,0.00016550246427407054,0.0004176984095623743,0.0009362852236173209,0.0011343756548801787,0.0011766501422006228,0.0009610372344919634,0.0009241265276690788,0.0010545091580391346,0.0009117205673517642,0.0008868877316574993,0.0017187878506560058,0.004754602463941513,0.003761094882484817,0.0008434302627763153,0.00021640106862125976,0.0001667353898763049
0.0001667353898763049,0.00021640106862125976,0.0003653981048561243,0.0003653981048561215,0.00036539810485601196,0.0003716063146866723,0.0004274802004786833,0.0004957704599098002,0.0005205921315048184,0.0006010268955312943,0.0006786937707859986,0.0006846606126737289,0.00046058915933227417,0.00021567664080965267,8.682542023833147e-05,4.459514639768194e-05,0.00018724633442369858,0.0004146382613019102,0.0008452474395369331,0.0010187045095804519,0.0011089642617624707,0.0009052304018502645,0.0008372058419496509,0.0009489696532118301,0.0009241369879246287,0.0008806795217968192,0.0012717967419513916,0.0028361686191388305,0.0029417081864718604,0.0009303452005799862,0.00023968185553295738,0.0001667353898763049
0.0001667353898763049,0.0002125209374693102,0.00035298168516988577,0.00036539810485612434,0.0003653981048561118,0.000427480203282011,0.000508186928182367,0.0006323508325637245,0.0007378882051513746,0.0008991956556432196,0.0010764588932750739,0.0010457075426274043,0.0009100950647530117,0.00035071624217461965,0.00027365699023360946,4.722125282422471e-05,0.0006548774563789753,0.0008536199961629852,0.0009633270078263552,0.001204766728803483,0.0010859980664445939,0.0008122283009672875,0.000719256600549011,0.0008310137842094734,0.0009489698275908137,0.0008372220529158529,0.0007689317446587985,0.000980010879324941,0.0011414243352460447,0.0006571839674827344,0.00025054622275841624,0.0001667353898763049
