0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.00016030660030839024,0.00022438109417848565,0.00036819273597581094,0.0003795837571082723,0.0005504490740951935,0.0010402629827910338,0.0010630450250559568,0.000652968264287346,0.00034968232663556113,0.00022438109417848565,0.00018308864257331303,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442
0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.00017881700964864002,0.00022438109417848565,0.00035395395956023417,0.0005732311163601162,0.0008466156235391901,0.0010858270673208797,0.0010174809405261113,0.0013933846378973373,0.0029425635119120887,0.003626024779859773,0.00222492918056702,0.0013364295322350309,0.001211128299777955,0.0007213143910821144,0.0006074041797575005,0.0005846221374925777,0.000482102947300425,0.00041802845343032955,0.0003112376303135039,0.00028845558804858104,0.0002927272209732541,0.00035395395956023417,0.00042657171927967563,0.00030411824210571544,0.0001560349673837172,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442
0.0001517633344590442,0.0001517633344590442,0.00019447966370577445,0.00041375682050565646,0.0006871413276847303,0.001040262982791034,0.0014503397435596446,0.0016098140394141044,0.0016895511873413337,0.0015186858703544134,0.00157564097601672,0.00271474308926286,0.004298095026674995,0.0033184672092833154,0.0026236149202031695,0.002965345554177011,0.0016212050605465655,0.0009946988982611881,0.001074436046188418,0.0009946988982611881,0.0007213143910821145,0.0006074041797575006,0.0005162760106978091,0.000482102947300425,0.0007213143910821145,0.0011769552363805709,0.000869397665804113,0.00022438109417848565,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442
0.0001517633344590442,0.0001517633344590442,0.00023577211531094705,0.0006757503065522687,0.0022932753073617884,0.004163538589547796,0.0034775855357273857,0.0024869226666136327,0.002133801011507329,0.0017465062930036412,0.0014389487224271834,0.0019059805888581006,0.0032045569979587017,0.0031362108711639326,0.002840044321719936,0.00328429414588593,0.0015984230182816428,0.0008238335812742673,0.0009946988982611881,0.0009946988982611881,0.0007440964333470375,0.0007213143910821145,0.0007440964333470375,0.000732705412214576,0.0009946988982611881,0.0014161666801622602,0.0009377437925988814,0.00024289150351873546,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442
0.0001517633344590442,0.0001517633344590442,0.00028987946569013873,0.0014731217858245673,0.011017195632480475,0.02439132235022133,0.013216908603981888,0.005380953973079609,0.0034095953783430067,0.0021451920326397904,0.0012680834054402622,0.0014275577012947218,0.002418576539818864,0.0028172622794550143,0.00287421738511732,0.003181774955693778,0.0016553781239439498,0.0008693976658041127,0.0010060899193936495,0.0009719168559962654,0.0007554874544794988,0.0008693976658041127,0.0009719168559962654,0.0009263527714664196,0.0010516540039234952,0.0012111282997779552,0.0007782694967444216,0.0002471631364434085,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442
0.0001517633344590442,0.0001517633344590442,0.0003126615079550615,0.001962935694520408,0.016943018407233133,0.03903572590893684,0.02217042919880175,0.007954612810195107,0.004412005237999609,0.0023844034764214797,0.0012225193209104163,0.0013250385111025686,0.0020654548847125575,0.002612223899070681,0.0029881275964419004,0.0031362108711639343,0.0018262434409308317,0.001085827067320866,0.0009719168559962624,0.0008238335812742665,0.0008124425601418058,0.0011655642152481093,0.001518685870354413,0.0013592115744999534,0.0013250385111025693,0.0010858270673208795,0.0006757503065522687,0.0002742168116330043,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442
0.0001517633344590442,0.0001517633344590442,0.00027136905634988893,0.0012680834054402618,0.007500573827243405,0.01568982809795718,0.010813047175622143,0.0052551187865069494,0.0037057619277870023,0.00241857653981886,0.0015528589337517778,0.00181485241979774,0.002532486751137984,0.0030678647443351907,0.0036260247798189068,0.00331846720918374,0.0018262434409165038,0.0009605258348529638,0.0006757503065520933,0.0005846221374922134,0.0008466156235391446,0.0019059805888580967,0.002919781469647166,0.00238440347642148,0.001678160166208873,0.0010972180884533409,0.0006187952008899618,0.0003382913055030997,0.0001560349673837172,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442
0.0001517633344590442,0.0001517633344590442,0.0002742168116330043,0.0007896605178768831,0.0023730124552890186,0.004115838688555614,0.003945151356273887,0.0030336916809717805,0.002600832877938147,0.002019890800181938,0.0016439871027966676,0.002133801011145532,0.0031589929149207574,0.004081665614182641,0.005038511376508965,0.0039221912786804106,0.0017578972966285967,0.0008807886835970659,0.0006187952001285872,0.0005960131585561613,0.0011655642152324096,0.003136210871162282,0.004947383231225069,0.0035462876319325414,0.0020312818213151763,0.0012339103420428775,0.000732705412214576,0.00044792988390304083,0.00022438109417848565,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442
0.0001517633344590442,0.0001517633344590442,0.0002969988538979271,0.000596013158625039,0.0011769552363805706,0.0021451920326397904,0.002737525131527781,0.002441358582084122,0.002076845905830645,0.00157564097576808,0.0014161666741702435,0.0020084997222625375,0.002999518361914406,0.003967755636255806,0.005061286002774423,0.0037171515194094847,0.0015186844298648813,0.0008124421879840628,0.0006985321815540605,0.0007440964161572237,0.0014389487168018028,0.0031931659770543562,0.004161402773065602,0.0031248198500311505,0.002076845905845017,0.0014275577012947218,0.0009149617503339585,0.0006643592854198075,0.00030838987503038854,0.0001517633344590442,0.0001517633344590442,0.0001517633344590442
0.0001517633344590442,0.0001517633344590442,0.0003397151831446574,0.0006074041797575005,0.001017480940526111,0.0019059805888580993,0.002646396962467658,0.0023160573496035113,0.0017806793552103493,0.0012111282613822601,0.0012680831521158695,0.0020312749481723857,0.0031361560231555397,0.004070171919001944,0.00485579629849626,0.0035912004031178235,0.0014388379989629396,0.0007896254856296866,0.0006985252281843477,0.0007782683000415361,0.0014389479939538794,0.002589441858414086,0.0029881275953916957,0.0025552687933967804,0.0021451920326395315,0.0019173716099905593,0.001552858933751797,0.0011313911518507252,0.0004707119261679636,0.00019732741898888982,0.0001517633344590442,0.0001517633344590442
