0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.0002191383075164913,0.00021913830751662383,0.00021913830751487353,0.0002191383073922862,0.00021913830999059836,0.00021913829187981623,0.00021913836060562022,0.00021913835574887086,0.00021913761832023307,0.00021913601296207917,0.0002191375941369186,0.00021913821533689856,0.00021913840868253707,0.00021913827095796062,0.0002191383063195218,0.00021913830744392507,0.00021913830751421368,0.00021913830751629798,0.00021913830751649064,0.00021913830751649498,0.00021913830751649492,0.00021913830751649492,0.0002494361152238753,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
0.00021913830751649492,0.00021913830751649492,0.00021913830751649294,0.0002460696921451201,0.0005961776923034353,0.00029993246122509966,0.00021913831171633402,0.00021913809263945377,0.0002191378237935976,0.0002191388015171108,0.00021909116172059645,0.00021905433844539223,0.0002190021901775691,0.00021906892605208516,0.00021912548279731339,0.00021912638481722313,0.00021913668100732186,0.00021913816563475528,0.00021913830208178338,0.00025953538430240443,0.0002292375767262003,0.00021913830751653984,0.00021913830751647037,0.00021913830751649476,0.00040765799991797293,0.000973217077122407,0.0005456813461404835,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
0.00021913830751649492,0.0002191383075164949,0.00021913830751646774,0.0003571616537307371,0.001431050615757538,0.0008116287608609783,0.00022923665732122055,0.00021913714617191306,0.00021903840482357601,0.00021908489011979802,0.00021896611704062078,0.0002527670706022102,0.00032559749166207076,0.0002525378747301351,0.00021973520358128365,0.00032696536327727406,0.0002561508841908064,0.0002191369261926376,0.0005254812656760524,0.0007039031298573489,0.0006870711102699011,0.0004716200383869463,0.0003268638460281937,0.0004446886537824161,0.0008385601539784957,0.0016465016928419714,0.0007140025000703746,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
0.0002191383075164945,0.00021913830751644028,0.00021913830751578756,0.00025616896140355543,0.0009294535544130536,0.0008654904717374196,0.00034705478899562606,0.0002190769893622301,0.00021818367798853388,0.00021296822725221378,0.00030336851404729723,0.0006033720762176206,0.0005653939207614498,0.0005849849541577132,0.00064833165553669,0.000641515062273198,0.0006196348276505764,0.0005693114119694545,0.0006500490359209358,0.0009732122321187292,0.0010540110097054197,0.000650040475936485,0.0006500404609619149,0.0006500404615738947,0.0007039032308346606,0.000838560153978493,0.0004177572691537664,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
0.00021913830751555774,0.00021913830750946306,0.00021913830736727764,0.00021913830621678805,0.0004615207069878012,0.0006500370769001699,0.0003469918200969944,0.00021854612014936698,0.00021658628855973346,0.00018615064370997096,0.00029264573542805056,0.00014522909566129863,0.0003074077871853443,0.00036845317913392674,0.0004626434710818595,0.0006783166801902145,0.0006380358809885708,0.0006478417294310787,0.000649191259375118,0.0009733709686268099,0.0010539856350124787,0.0006500400140669326,0.0005894448297896895,0.0003638944994495733,0.00047162003840662826,0.0006500404615770241,0.0004278565383895597,0.0002730010767740601,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
0.00021913830748071744,0.00021913830572001198,0.00021913827873869146,0.00021913814789836284,0.00021913775581798806,0.00043457487708557145,0.00022917661972695987,0.0002161594720618473,0.00019699201191027946,0.00028487085537281197,0.0007130835392779163,0.00011427364778983632,6.202586333054336e-05,1.4351062208319881e-05,0.000300869146429057,0.0005250016899997561,0.0006656431352862574,0.0009580336211938033,0.0009609551805102286,0.0010767840326105745,0.0008922659018311583,0.0006500360995587727,0.0004615205571371444,0.00021913830616747894,0.0004985514230058045,0.0006500404615772998,0.0006500404615770128,0.000633208346184027,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
0.0002191382977560248,0.0002191384111841196,0.00021913733590713005,0.0002191235711833273,0.00021910193922733322,0.00021908248029342488,0.00021902849056012192,0.00021746244398381808,0.0003758730077289604,0.0006006850202097119,0.0002863236620854302,4.33054620973613e-05,4.946902404044482e-06,1.0870935801737842e-05,0.0001505003978339761,0.00019631611194985703,0.0007159994178297127,0.0009731649027989976,0.0012904238682159826,0.0011597144855807057,0.0010518154329760088,0.000676919289677978,0.0006231075601187859,0.000283100332219214,0.0003638944997682938,0.0006500404615760632,0.0005355820769046831,0.00035379523066040767,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
0.00021913824854362168,0.00021913413295476,0.00021908313259826924,0.00021913029178604557,0.00021878106684878031,0.00040660379384346016,0.0006135104661501024,0.0006018078576118398,0.0007307601783946505,0.0012932017924395388,0.0011918668434972397,0.001017116877888824,0.00023517564789949402,0.0003978084580312508,0.0007307844843044156,0.00013922249987093898,0.0001276550995462068,0.0009607168948539578,0.001600733324629443,0.0019222906534448736,0.0017502968163911894,0.001080979240276641,0.0006769657286756875,0.0005254826708024079,0.00021913830702959716,0.00022923757674333,0.00021913830751646774,0.00021913830751649487,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
0.0002191309875157547,0.00021914636122427709,0.0003086467803439854,0.0003811961371565536,0.0005216732760307727,0.0007681585497913803,0.0007319165316614271,0.0010353509688082335,0.0014218346733371459,0.002664544137045645,0.004604544235037149,0.0022201267221266924,0.0029319659888842396,0.0018312179563486583,9.530488750120447e-05,0.00022778388001583476,0.00031848875749227183,0.00228302593950466,0.0036339545124045667,0.004349945125621865,0.0034857398885984555,0.0020243146376284246,0.0010270682098882592,0.0006500402744160795,0.0006163762283210058,0.0005086506922697246,0.00024606969214526663,0.00021913830751649484,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
0.0002190948916067094,0.00028218839018764977,0.0010678182060100425,0.0015785002797660027,0.0026289258272172915,0.0011995735812438872,0.0018212243855159004,0.0011518035395153307,0.0020312157184752488,0.0032587222062471005,0.006321773773001856,0.008163831154001523,0.006981059054965357,0.00545866883797696,0.0013676201937013618,0.00044353326782895484,0.0026323289968604707,0.00619865265481914,0.010289181079319046,0.009501114606087973,0.0070635185248608895,0.0032893223043771905,0.001296386443241343,0.000784697324003289,0.0006500404606006325,0.000650040461566065,0.0005692463076906223,0.00024606969214527747,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492,0.00021913830751649492
