0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.0002523516237761091,0.00022837410970372423,0.00022537692044467616,0.000279326327107542,0.0001994012801995926,0.00015344437822752165,0.00015344437822752165,0.00015644156748656975,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00029730946266183066,0.0005290920986948841,0.0003003066519208787,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00020139940637229131,0.00039321951895136993,0.0004411745470961397,0.0004731445658593194,0.0005051145846224993,0.00040121202364216485,0.00031429353512976986,0.0005530696127672688,0.0009047398191622465,0.000699931886460626,0.000423191411541851,0.00030829915661167366,0.0002713338224167471,0.0002763291378484939,0.0002613431915532534,0.0002613431915532534,0.0002923141472300838,0.0004411745470961397,0.000537084603385679,0.0003452644908066003,0.00020439659563133944,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00021238910032213436,0.0003212869767342154,0.0003292794814250104,0.0003532569954973952,0.0004411745470961397,0.0005051145846224991,0.0006809496878199877,0.0021036155227814866,0.0046874424298525225,0.0032545361982558923,0.0016160727366429926,0.0010326198942149708,0.0008727698003990726,0.0010805749223597107,0.00133633507246516,0.0012803875396296069,0.0008647772957082713,0.0005850396315304487,0.0005131070893132942,0.00039321951895136993,0.0002893169579710357,0.00018841158624974952,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00016543313526371406,0.00015644156748656975,0.0001854143969907014,0.00031329447204342045,0.000505114584622498,0.0008567847910173738,0.0019837279524203546,0.0036062064046459234,0.002671083355775686,0.0016400502506702193,0.0014002751099255056,0.0017599378209528442,0.0031346486278888202,0.004630620716825259,0.0039659939986183826,0.0019677429430378424,0.0007768597441095265,0.0006010246409120384,0.0005290920986948841,0.0003292794814250104,0.00021738441575388118,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752133,0.00026334131772593573,0.0005530696127662429,0.0008248147722080337,0.0012244400062710623,0.0015841027134734843,0.0013363350672972061,0.0009926573601662444,0.0011285299655446343,0.00233539812105819,0.0062993058147389055,0.009552130342383792,0.006707173342810695,0.002894873487026688,0.0009526948473056015,0.0006649646784383392,0.0006010246409120369,0.0003532569954973952,0.0002733319485894458,0.0001854143969907014,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.0001534443782275219,0.0001644340721773018,0.0003003066519197659,0.0006090171456455446,0.0009207248278763293,0.001144514923864601,0.001176484836148435,0.0009766711303896831,0.0008887537679930297,0.0010645895858120227,0.0028385452999078486,0.010487368927690262,0.015260273789669942,0.008089501355746233,0.003022753550114315,0.0010166348847794517,0.0006649646784301486,0.0006010246409119293,0.0004731445658593181,0.00036124950018819025,0.0002893169579710357,0.00016942938760911152,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752138,0.00023636661439449102,0.0003372719861107947,0.0005930321357958804,0.0010645898985993287,0.0012723950517960134,0.0012484139945394392,0.001056575762767453,0.0009206150642679329,0.0009366044215448455,0.001335864862140997,0.004061040396558143,0.017016935228871967,0.021759034200356277,0.008649439637549555,0.0028149471951670244,0.0010326198787929735,0.0006809496875036451,0.0006250021549774907,0.0005370846033856435,0.0004971220799317042,0.0003452644908066003,0.00019740315402689383,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752163,0.00017242657686814618,0.0004251895377123825,0.000992657370307608,0.0022075179979703144,0.002958812624529916,0.0020796216407673583,0.0013361264469646766,0.0010005004093133819,0.0009163793126257423,0.0009470266906730624,0.0013150085395842305,0.00311370957084,0.009234942657124476,0.011698773145816705,0.00545961842191529,0.002119580473140726,0.0010006493681329655,0.000792844733649403,0.0007528822297103715,0.0006809496878164454,0.0005210995940040429,0.0003372719861158052,0.00019740315402689383,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00016143688291831606,0.0002953113364889889,0.0011684924737733681,0.003837989071636413,0.00657142377930456,0.004797556328830241,0.0019672871294996205,0.0010227696021731737,0.0007917072527982433,0.0007608368451433518,0.0007688346365238919,0.0011419572796195782,0.0018749469474424532,0.00355298855275457,0.00465361901196656,0.003466871587148108,0.0019913319531734996,0.0013123648483543758,0.001392282274911854,0.0015201626731263795,0.0010725824175595881,0.0005370846033856261,0.00029730946266183066,0.00018041908155895457,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00023636661439451913,0.0003722391941380303,0.0008407997816322111,0.0032620291684612853,0.007074578740933319,0.006115709120587367,0.002742510870028356,0.0011434758363388243,0.0006528804590795248,0.0005137972942074725,0.0005283196784312656,0.00042922618426902907,0.0003695662197198503,0.000952915513913143,0.0017309976011891358,0.00283773236000907,0.0029982315171657023,0.0023132604354145136,0.0022316024472528832,0.0035582462576288537,0.004022066348198586,0.0018958103995757884,0.0005690546221449447,0.0002523516237761027,0.00015344437822752163,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165,0.00015344437822752165
