0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178974,0.00017172961377178865,0.00017172961377174745,0.00017172961377151923,0.00017172961376932805,0.0001717296137646417,0.00017172961376843402,0.0001717296137624017,0.0001717296137568465,0.00017172961376829242,0.00017172961377117572,0.00017172961377132662,0.00017172961377173477,0.00017172961377178724,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178965,0.00017172961377175415,0.0001717296137708736,0.00017172961376320331,0.00023896723410120238,0.00035102993324672745,0.00026978447484212256,0.00017172960921247162,0.0001717296112909429,0.00017172960697691024,0.00017172961187821478,0.00017172961265214854,0.0001717296137271488,0.00017172961375353117,0.0001717296137717823,0.00017172961377175922,0.0001717296137717895,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178984,0.0001717296137717891,0.00017172961377170655,0.00017172961377035412,0.0001717296136975165,0.0001801343152734854,0.00048550513678549743,0.0005303299952473023,0.0005303290506663189,0.0004939084534083364,0.0003062036506579038,0.00017172928660441446,0.00017172907822491601,0.00017172944049762633,0.00017172958740313066,0.00017172961171935567,0.00017172961372109092,0.00017172961376824074,0.00017172961377171175,0.0001717296137717897,0.00030620485455388205,0.000530330255857369,0.0002837923144235334,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178938,0.00017172961377175182,0.0001717296137642566,0.00017172961344903272,0.00017172960916926087,0.0003958545740717522,0.0007320432076120539,0.0005303173181635298,0.0005302375234673825,0.0005302220294758178,0.00044049979496857666,0.00017162893347595328,0.0001717218513214224,0.00017172906883481125,0.0001717277626473143,0.00017172948144334425,0.00017172961282985942,0.00017172961343328702,0.0001717296137688064,0.0003062048545538803,0.0007544556571608541,0.0008216932775519022,0.00038464874501010246,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.0001717296137717898,0.0001717296137717561,0.00017172961376945867,0.00017172961351099724,0.0001717296057256098,0.000224959067023573,0.0005303101997572132,0.0008438835640160214,0.0005294306114784487,0.00046202276711446145,0.0003369598333713513,0.0005094376223804158,0.0001914957497730804,0.00017115378949863314,0.00017145446850246127,0.00017173186450753527,0.00017172302179552292,0.00017172937767631903,0.00017172960309551187,0.0002165546936612545,0.0006283851189171866,0.0012251189998981288,0.0010458186788553899,0.00041266442017303827,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.0005387349584062473,0.0006816149017365155,0.0004042597176602212,0.00022495939181865592,0.00017172962501369455,0.0004042658936144269,0.0007096470079064241,0.0009772733714450118,0.0007116175922632757,0.0004948007300938381,0.00045610289526269173,0.0005053707138379309,0.00038263338546085703,0.00017893167233538857,0.00016856075515397947,0.0001708725429080938,0.00017168042869008333,0.00017172671045898676,0.00017172945362694855,0.0003678393356936658,0.0009785810583142177,0.0018078450432765067,0.0013371817005460433,0.00038464874500989933,0.0001717296137717591,0.0001717296137717889,0.0001717296137717898,0.00017172961377178987
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178984,0.0006956227393186684,0.0012027064597554228,0.0007768681969745669,0.0005303302193064266,0.0005303304634724055,0.000776896701553101,0.0017867870060966507,0.002722929896389909,0.0019346533410144712,0.0007626015840728936,0.00042180726712461145,0.0001241651306817384,0.00029102523267266335,0.0002765410301431557,0.00019054592110795475,0.00016710103188089087,0.00017129349727377935,0.00020252345771263662,0.0003370208027209191,0.0005751553005871571,0.0016061321973915132,0.0033318977743800686,0.0020095578985708674,0.00047990204048231497,0.00017172961376554934,0.00017172961377160084,0.00017172961377174686,0.0001717296137717883
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.0001717296137717898,0.00023896723416281355,0.000575155336099793,0.0005975678750025406,0.0005751551868897898,0.0009113301753677268,0.0022335533074088225,0.0060052311361597135,0.006460352472832245,0.003228362874481394,0.0003040015929950588,4.878436136280909e-05,7.720800740548897e-06,3.4259788559289215e-05,0.00020101465399177885,0.00033435189646399894,0.00036896032698254547,0.00044682242959775644,0.000530125917958265,0.0005527319538346018,0.000821691218639898,0.0023009179590517373,0.004878358706962519,0.002749171323749682,0.0005303302150092309,0.00017172961383665164,0.00017172961365486127,0.0001717296137625692,0.00017172961377103809
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.0001717296137717898,0.00017172961377177025,0.0002613797742870546,0.0005303302528050892,0.0005975679309297876,0.0013819866436859118,0.007205642574677322,0.026047964231307733,0.020630722643966266,0.004413958517102813,0.0006763493930313775,8.350668662519299e-06,2.5799999965196863e-05,6.566714153005325e-05,0.0003228525132618132,0.000442061664800189,0.0005440981708446196,0.000525388745329983,0.0005975446277117467,0.0008887638626622071,0.0014040037664038905,0.003039991689063782,0.005259174717632917,0.0029284103661783344,0.0006591979859746061,0.00017172942413811574,0.0001717295959626011,0.0001717296125169126,0.00017172961373416266
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178974,0.00017172961377178589,0.00017172961376944057,0.0003818471764114918,0.000530330159381605,0.001628527965702873,0.014597958785485528,0.06516868859641468,0.05194938585333989,0.009420364613153069,0.0015731013768574028,0.0001869201627412286,4.6539918010077125e-05,0.0003788794047951081,0.0006614962931950548,0.0008662061982242247,0.000956684166994164,0.0009483937215240668,0.0009995974274050114,0.0013373751754463478,0.0023206891419613675,0.003180955514836967,0.003929499951913476,0.002566335498858892,0.0007990372815696752,0.0001885327703116935,0.0001717293338435614,0.00017172940588769067,0.00017172961030860516
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178364,0.00017172961377092996,0.00017172961373390126,0.000463092591289149,0.0016733668179002511,0.01491708624530518,0.06049307297579176,0.05152105176729279,0.013020416392778816,0.004080241312602885,0.0015813941168338257,0.0013570483946543461,0.0013751639357425427,0.0013790374565525113,0.0016537762947243216,0.0017591077348462559,0.0020946023132585047,0.002211201959039204,0.002289411666521945,0.0025933313075302217,0.002614204114018166,0.0026038552130978666,0.00205522372579315,0.0007973883337287121,0.00020516183962312546,0.00017169360945602173,0.00017172486331938438,0.0001717291397315027
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178917,0.0001717296137716853,0.00017172961374982903,0.00046309263508510095,0.0020319697852807343,0.01263059586133366,0.039205370710303895,0.03891950636120707,0.017203380654095417,0.008629665607823933,0.006735302201795265,0.004801558958815412,0.00361579608772641,0.002174621417835839,0.002025605619628013,0.003356597739161158,0.005368950372989189,0.0034975930269370487,0.002892716408225856,0.00142550860836746,0.0013068831623903327,0.0019601121575430463,0.0018465168174215737,0.0007396847686700552,0.00020092335921190503,0.00017139011879454947,0.00017170807486600613,0.00017172625626862189
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178984,0.000171729613771786,0.0001717296137699803,0.00047990204019402155,0.0020992080828282716,0.008554022339896267,0.019781150954953988,0.023931899210849424,0.016518678305027835,0.010140022516075134,0.00797173328549272,0.008561227134044256,0.003740256569467058,0.0007686817568783857,0.0009477114678054538,0.0024841593242032225,0.0056275499989037175,0.002907309870091197,0.0010717218318756928,0.0009780449129144328,0.0006352276732577232,0.0010838862888723918,0.0009471553234661237,0.0007386653504855377,0.00016906598865545975,0.00016483486477016963,0.00017143758321040305,0.00017169308494607117
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178984,0.00017172961377174742,0.00029219701696046104,0.0010458186766370476,0.0031750101524281584,0.0063799538833227195,0.008238903548586078,0.006975237234726105,0.005351777648895466,0.006958918756421872,0.0030713320405687914,0.000741026802561707,0.0008216372224325383,0.00022741504611882704,0.0018790659314782676,0.0016573338823116773,0.00011425759772200607,0.00030089934283340666,9.037146496138432e-06,3.962542560055312e-05,0.00044890023817316225,0.0005645648933320498,6.864388917378465e-05,0.0001160373031440043,0.00016647815826223862,0.00017099279585299523,0.0001716956581287835
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.0001717296137717898,0.00017172961377178247,0.00017172961376860318,0.00041826755373352485,0.0010458186247431819,0.0022560795226807973,0.003017540278252257,0.0029371406315078226,0.002474582162432255,0.002001662807413279,0.0007494318063467276,0.00018270029965587726,4.086115265246057e-05,0.0001851251346603597,0.0004253056861944427,0.0006334791564708253,0.00025347105001712235,0.00013195030213928086,0.00012577130275086856,6.07484698538328e-05,1.9485032310666747e-05,5.271183764390613e-05,0.00015569283884883214,7.757306080129209e-05,0.0001598314302026922,0.00016861672885077171,0.00017158807906976004
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178984,0.000171729613771785,0.00017172961377072085,0.00017172961362461243,0.0005163223892093816,0.001449239580579279,0.002569799184618105,0.002679377781768077,0.002106297411394271,0.001393514157565121,0.0011379850147992746,0.0011892820486160162,0.00028600760326253136,0.0003235206185972042,0.0006076676243290542,0.0005024565643714173,0.0007597707595566044,0.0004972697960824207,0.00018226078383476641,0.0004913657655644943,3.210619131016529e-05,0.00012855014474786266,3.519893474922442e-05,0.00011390980633116225,0.00016416383343372654,0.0001683290747305937,0.0001715982130458438
0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178987,0.00017172961377178846,0.0001717296137716736,0.00017172961376281905,0.00037624403928455946,0.0015837191485321082,0.004385257831760933,0.005169337816854251,0.0025961056320158355,0.0011234301521815774,0.0010710706631836394,0.0011942124544207888,0.0007146045896437615,0.00045320723767229885,0.000482256241758302,0.0005028854335937222,0.0006821947959855409,0.0007390313500587744,0.00047064543042397473,0.0004308521984097352,0.0003334733068300445,0.00019527653204208758,0.00015574002825025296,0.00013689620542742316,0.00016644226852421522,0.00017136845095698972,0.00017165929619946947
