0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007395560317045171,0.0008502445106250037,0.0009301715832896779,0.0008418311345550379,0.0007492839977854151,0.0007080058714421457,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007135271494880608,0.0007808341580477864,0.0010837156965665521,0.0015802363436956226,0.0014370446267548392,0.001003788623901878,0.0007808341580477864,0.0007114238054705692,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007051137734180949,0.000713001313483687,0.0007248326235820728,0.00074087062171543,0.0008775879828523533,0.001660031957359181,0.003024937900959735,0.002539196891920264,0.0014518008996275392,0.0009049314550797794,0.0007450773097504319,0.0007214146895536536,0.0007151046575011793,0.000708794625448705,0.000705113773418095,0.0007074800354377729,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007066912814312135,0.0007143159034946198,0.0007240438695755152,0.000735349343669423,0.000749283997785391,0.0007555940298355285,0.000776627469995367,0.00098485852771822,0.001977702633452949,0.00335322389120153,0.00282117644924846,0.0016495481020215776,0.0010058919679179726,0.0007892475341176703,0.0007555940298378878,0.0007534906858203975,0.0007408706217154493,0.0007387672776979578,0.0007387672776979578,0.0007353493436695343,0.0007185225915296029,0.0007066912814312135,0.000705113773418095,0.000705113773418095,0.000705113773418095
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007198371815405351,0.0007298280656236192,0.0007429739657329392,0.0007576973738553259,0.0007724207819759372,0.000803970942191548,0.0008502445102722284,0.0008649679164279883,0.0008881047001952824,0.0011257825662405801,0.0018641220740636454,0.002589709969406497,0.002345787828407576,0.001615796000173707,0.0010816123526475592,0.0008733812947651883,0.0008397277905360174,0.0008207976943800534,0.00078924753411775,0.0007661107499253465,0.0007555940298378894,0.0007555940298378894,0.0007555940298378894,0.0007471806537679235,0.0007458660637569914,0.0007340347536586022,0.0007093204614530778
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007177338375230436,0.0007387672776979578,0.0007619040618903645,0.0008376244465197365,0.0009827551837221094,0.0010774056645094937,0.0011299892630108543,0.0012288464076756892,0.0012330530312749078,0.0012456716686656574,0.001521209511023884,0.0019629146619883323,0.0021774497039127954,0.001941877936727701,0.0014602140243559164,0.001121575806481565,0.0010016852751797598,0.0009659284314870818,0.0009491016794366886,0.0009280682392720328,0.0009070347990972698,0.0008397277905375464,0.000808177630275175,0.0008018675982227008,0.0007892475341177522,0.000797660910187718,0.0007682140939428378,0.0007235180335711449
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007250955415842636,0.0007492839977854135,0.0008355211025024299,0.0010774056644992122,0.0015695552987296589,0.001864023424423954,0.001882953404940219,0.0019502899919814055,0.001874543378985021,0.0018806237725391389,0.0022570867272917014,0.00251755611680031,0.002396171707972408,0.001893340845776415,0.0014434045086759873,0.0013024587878895184,0.0013424264985103234,0.0013319102829356356,0.0012688099698222625,0.0011909862414515998,0.0010816123525490542,0.0008944147349923236,0.0008144876623276493,0.0007808341580477864,0.0007871441901002607,0.0008102809742926664,0.0007745241259953121,0.0007214146895536536
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000730353901627992,0.0007555940298378331,0.0008775879828486438,0.0012456731850740144,0.001927156556272734,0.0024235446638059543,0.002480306120194503,0.002543113882618027,0.002432320958600825,0.002401891194538427,0.002927762410995136,0.003516018120601724,0.00351889969560701,0.002527150263090719,0.001789116735872642,0.0017356542245505065,0.001933442808708026,0.0018304022913953567,0.0016116550070943052,0.0014055273304596036,0.0011594360811892888,0.0009322749273070819,0.0008397277905375461,0.0008039709422401922,0.0007955575661702265,0.0008102809742926664,0.0007703174379603293,0.0007227292795645858
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007319314096411079,0.00075980071787236,0.0009112414869804269,0.0012940501011205132,0.002021871706638212,0.0028778651367377607,0.0029673037628155036,0.0028404190432255927,0.002728527313642437,0.0027017649893007656,0.003173036128386144,0.004987748256837466,0.0054088043302851505,0.0036535617008754554,0.002277565071484422,0.0021231179664765814,0.0022525186436898985,0.0019629347601689065,0.0016411016372303929,0.0014539042343785624,0.0012351564656760837,0.000999581935866647,0.0009196548632022192,0.000886001358922358,0.0008586578866949693,0.0008544511986599865,0.0008018675982227008,0.0007429739657329407
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007177338375230432,0.00073876727769795,0.0007724207819739417,0.000965928430569838,0.0014665242127364184,0.002570669674212511,0.004061779879759583,0.0038967247822139003,0.003271557520127957,0.002912040354371269,0.003029813805922174,0.0024346012934862308,0.0020886980760888743,0.004168956988989625,0.0030508749447573664,0.0022025391959044566,0.0020688109371427856,0.002185269924825296,0.0018493480341296078,0.0014980712946262545,0.0013865971903613587,0.0012141230247287296,0.0010332354401389142,0.001003788623901845,0.0009638250875695406,0.0008902080469573408,0.0008733812948174092,0.000822901038397615,0.0007471806537679235
0.000705113773418095,0.000705113773418095,0.0007059025274246543,0.0007374526876870255,0.0007387672776978362,0.000797660910169967,0.0011194725436857794,0.002116029627553957,0.004198698373548414,0.006276505112263661,0.005374548639702138,0.003944603977381302,0.0024906095364861163,0.0024177671920535856,0.00031968698416579884,0.000182906157420861,0.00022224872044141774,0.0005487367482647237,0.0015095912257269632,0.0018883435365704211,0.0022443175820329063,0.00200415868043206,0.0015569490471054003,0.0013129798847879622,0.0011005424441583474,0.0010058919678932012,0.0010395454721991249,0.0009911685597969295,0.0008860013589223578,0.0008460378225900207,0.0007976609101877178,0.0007429739657329407
0.000705113773418095,0.000705113773418095,0.0007074800354377729,0.0007387672776979575,0.0007429739657327827,0.0008081776302476456,0.001361357097793213,0.0037529250643138384,0.00743131518905962,0.008280182262998613,0.005956423666691925,0.004370432346820651,0.002767404009500769,0.0012502559745009567,0.00044922380861903946,7.910800790717241e-05,0.00023962896383683465,0.0004755867306175244,0.0014463819321696894,0.002006977815262613,0.0025984272073127698,0.0023133171147657933,0.0017546464403859002,0.0013971136924791426,0.0011236792293119887,0.0010479588482236388,0.0011131625128112622,0.0010500621922866892,0.0009217582072197123,0.0008502445106250035,0.0007808341580477864,0.0007387672776979578
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007348235076651611,0.0007408706217154283,0.0008271077264241988,0.0016071525643066064,0.00535777434729811,0.007976273387452066,0.005918979668539608,0.003971187814600632,0.003283358276642869,0.0029253519145357202,0.0011169730936167108,0.0011147860710458855,8.341791233840036e-05,0.000728979399012481,0.0009968439540400538,0.001668047414834167,0.0023088878184425216,0.0029091574118996484,0.002465424666703983,0.0018976887770131667,0.0015527611907981667,0.001251983213993687,0.0012057096495532557,0.0012835333782280722,0.0011993996175285804,0.0009932719038144209,0.0008586578866949693,0.0007745241259953121,0.0007332459996520429
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007361380976760933,0.000740870621715411,0.0008229010383986006,0.0015526628166946893,0.004163240962855464,0.004072485907389061,0.002482334603528725,0.0020258480384583496,0.0020926585627354566,0.0022168564371866494,0.0020360068008602743,0.0013562027487299645,0.0017431532600168408,0.0013882470884089603,0.001974458883005647,0.0019628912057495047,0.0023277143158029136,0.0029231778650379197,0.0026716813772731276,0.0021711130114136536,0.0017736123606781002,0.0014265607715277246,0.0013760805149968035,0.0014770410278374297,0.0013950106111552838,0.0010626822563916379,0.000856554542677478,0.0007598007178728722,0.0007206259355470942
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000734560589662975,0.0007387672776979562,0.0007913508781352699,0.0011825728652954492,0.0020932551098876814,0.0019650825622295025,0.0016179475900303317,0.0016281572822022096,0.0017601810144554635,0.0018787024963787362,0.0023354303276451947,0.0027709465748262173,0.0029014740587648444,0.0027124053043296632,0.0021905173173774025,0.0021447449523490382,0.0026580556783441706,0.003497840359025965,0.003445824221319106,0.002896799251347861,0.002107978506714045,0.0015443480363979854,0.0014286641154339775,0.0015254179402397468,0.0014938677799773807,0.0010710956324616035,0.000856554542677478,0.0007555940298378894,0.0007235180335711449
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000727724721606128,0.0007387672776979573,0.0007724207819777705,0.0009848585277428834,0.001420250739742167,0.001554864763687414,0.0015948272595579045,0.0017083728238365503,0.0017797048354750665,0.0019372213662354146,0.0026234079411202324,0.003747178614818697,0.004041240106755087,0.003376617556000067,0.0025200121310401257,0.0024167907819671805,0.0032330116357992926,0.004160888645633432,0.0037823056165120703,0.0031807496627147404,0.002187971304020964,0.0014875577479213247,0.0012919467542982094,0.0014265607714176547,0.001474937683819958,0.0010647856004091295,0.0008397277905375464,0.0007471806537679235,0.0007172080015186706
0.000705113773418095,0.000705113773418095,0.0007066912814312135,0.0007429739657329407,0.0007576973738553807,0.0007808341580477841,0.0009491016794470731,0.0013024634743811951,0.0015716915087424397,0.0018135760289894538,0.0018409186210786009,0.0017210226380813137,0.0018787344845469633,0.0026970150320162482,0.003979574038713157,0.0041844727043272465,0.0032582390745264844,0.0024739115971673907,0.002295107269066909,0.00279372790977799,0.003208453679736865,0.0026359835663697442,0.0022426911137076264,0.0017967493185040942,0.0012877400662631763,0.0011068524807589573,0.0011993996175285809,0.0012267430897559693,0.0009680317756045237,0.0008018675982227008,0.0007282505576105007,0.000705113773418095
0.000705113773418095,0.000705113773418095,0.000708268789444332,0.0007555940298378894,0.0007871441901002607,0.0007955575661702265,0.0009406883033771333,0.0012435698418955185,0.0015737948526360985,0.0019797402472553596,0.0019271566412145762,0.0015674847450813574,0.0015275211322838041,0.0019777670297526973,0.0028190030854017057,0.0030503329767635266,0.0025287099320960567,0.0021816272621432483,0.002009186489931231,0.0019629135063468197,0.0020364976638782674,0.0017588891258109426,0.0015317279722710324,0.0013634604508924667,0.0011110591687939365,0.0010143053439893351,0.0010626822563916379,0.0010374421281817408,0.0008965180790098151,0.0007808341580477864,0.0007151046575011793,0.000705113773418095
0.000705113773418095,0.000705113773418095,0.0007074800354377729,0.0007492839977854151,0.0007703174379603293,0.0007976609101877178,0.0009217582072197123,0.001190986241458613,0.0014518008996275132,0.0016915821176171064,0.0017168222457716149,0.0014265607705789024,0.0013045668190753185,0.0015359346571540682,0.0020175675480873976,0.00215638827744361,0.0017651662887016055,0.0015990349756753645,0.0016284817932293468,0.001565381476294533,0.0015485547243561486,0.0014160440513286598,0.0012057096495810139,0.0010816123525490594,0.0009743418076569979,0.0009617217435520494,0.0009953752478319123,0.0009385849593596437,0.0008586578866949693,0.0007682140939428378,0.0007122125594771286,0.000705113773418095
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007240438695755179,0.0007348235076651614,0.0007555940298378894,0.0008649679187474436,0.0011783661773536664,0.0014223540833826719,0.0014202507393651766,0.0014665243077498396,0.0013487370427703595,0.0012246397457380623,0.001365563794905294,0.0016600319573441677,0.001615861732948299,0.0012624999380102208,0.0011131625127955179,0.0011804695213695452,0.001270913314123141,0.001315083538490522,0.00126249993805332,0.0011047491367414662,0.000984858527744455,0.0009154481751672379,0.0009301715832896779,0.0009533083674820835,0.0008923113909748321,0.0008418311345550379,0.000764007405907855,0.000708268789444332,0.000705113773418095
0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.000705113773418095,0.0007206259355470942,0.0007745241259953121,0.001033235440146758,0.0013192902265255922,0.0011699528012837008,0.001132092608968855,0.0011194725448639056,0.0010795090085315684,0.001138402641021326,0.001285636722245747,0.0011993996175286284,0.0010016852798843713,0.0008986214230272874,0.0009112414871322523,0.0010374421281817406,0.0011257825769163809,0.0010984391046889922,0.0010143053439893351,0.0009533083674820835,0.0009091381431147636,0.0009091381431147636,0.0009406883033771351,0.0008965180790098151,0.0008439344785725293,0.0007682140939428378,0.0007122125594771286,0.000705113773418095
