0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002189863470362117,0.00021898634703621168,0.00021898634703621095,0.00021898634703612781,0.0002189863470341025,0.00021898634700117953,0.00021898634690091309,0.0002678803507368725,0.00038066251795943227,0.0003754471488910741,0.0004954004491413499,0.0005684154997679707,0.0003702318006166574,0.0002502785086520822,0.0002189863467852397,0.00021898634703103936,0.00021898634703551334,0.0002189863470361915,0.0002189863470362117,0.0002189863470362117,0.0002189863470362117,0.0002189863470362117,0.0002189863470362117,0.0002189863470362117,0.00021898634703621138,0.00021898634703621021,0.0002470189100381293,0.0002835264339476199,0.00024180354947963789,0.0002189863470361949,0.00021898634703619623,0.00021898634703621257
0.00021898634703621168,0.00021898634703620897,0.0002333285885718131,0.0003011282758151475,0.0003461107602689739,0.00027635531294731844,0.00024506310166159896,0.00033372404479678117,0.000500613441100754,0.001011718117259974,0.004177826143623992,0.005565202311645112,0.0013926006844194652,0.0004171699787729406,0.00027831106479548836,0.00024701890739796156,0.00022615746774740957,0.00021898634703420533,0.00021898634703612058,0.00021898634703621162,0.0002189863470362117,0.00021898634703621168,0.00021898634703621062,0.00021898634703620067,0.00021898634703618696,0.000250278510385465,0.0003493703609931721,0.0004276007693730796,0.00037023180320645566,0.0002450631498029409,0.00021898634703193805,0.0002189863470353207
0.00021898634703621146,0.0002189863470360562,0.00031481859725602547,0.0005423387002863348,0.0005997076073881374,0.0003650159267997779,0.0003024281449837968,0.0003441133793814275,0.0005786279475032119,0.001679090872946454,0.009828880085700592,0.013849343228401619,0.00333250376074856,0.0008291562368621102,0.0005162569337562681,0.0003910928328070356,0.000312862824612924,0.00028352643354159746,0.0002783110733823952,0.00024180354947958476,0.0002189863470362112,0.0002189863470362052,0.00022094210724543225,0.00022680938787031322,0.0002470189099420192,0.0003180781968992279,0.0004641082898134835,0.0005423386934309797,0.00042760074865638747,0.00028874178599681274,0.00021898634305520434,0.00021898634604277758
0.00021898634703610318,0.00021898634702927596,0.00032524931803744366,0.0005944922135509489,0.000657074805589747,0.00038586213049528965,0.0003023384203543412,0.0003540882356756534,0.00061155528453263,0.001530878353620543,0.005333119118651501,0.007207363659684969,0.002557605814151968,0.0009795431344624573,0.000709149519161298,0.0005371182478375004,0.0003806621551261912,0.00032850891273255835,0.0003076474763196367,0.0003024321159711355,0.0002926533149249622,0.00029591291527297455,0.00030243211595126936,0.0003024321158934614,0.0003024321090860116,0.0003963085716397986,0.0005214763997375399,0.0005266923321727868,0.0004067381431763532,0.0002926519583050101,0.000218985453494199,0.00021898621085643887
0.00021898634703478373,0.00021898634693478278,0.00035458571037501075,0.0006101370714035198,0.0007039868203478639,0.0004327441459616322,0.0003014073961801031,0.00039663446190111597,0.0007992361142939413,0.0013090902885684905,0.0023171076841846335,0.003045353020650323,0.001556569192986256,0.0008760136599852921,0.0006569803979887828,0.0005109569464072757,0.00046410210906345454,0.0004432467118075607,0.00041195468627928716,0.00035458572151352713,0.0003076474765281385,0.0003024321158753286,0.0003024321126369985,0.0003024320515082944,0.00034415440748091045,0.00047975095434756504,0.000651816279823771,0.0006569505844162155,0.00047957090914504236,0.0003114606255980757,0.00021892459049326836,0.00021896763150907196
0.0002189863470261808,0.00021898634681452635,0.0003650163872484119,0.0006883618215480094,0.0007612459079696225,0.0004519138698123587,0.00038036362512392115,0.0006321175689112768,0.0015184495896621633,0.002192545670447448,0.0005431545291178743,0.0013863290977863389,0.0006527847857400986,0.0006482515548269977,0.0005301117337670026,0.0004741301127594308,0.0004692781536972668,0.000469321835129303,0.0004536775212148131,0.0003858778813751877,0.0003806625242294167,0.00035980107709969195,0.0003337241299641296,0.00033893668316818134,0.00041189853018420915,0.0005994802233758019,0.0008189685579129409,0.0008982907929006023,0.0006664704086703089,0.0003667816723656407,0.00024007293176331166,0.00021842224939656012
0.00021898634702386546,0.00021898634538830488,0.0003650161284587007,0.0007665871349489447,0.0009491256430061327,0.0005990512713376838,0.0005360050229409077,0.0011965749426700184,0.002077451341884271,0.00032883902532429647,0.0002513927439806339,6.40682322426163e-05,0.00043581215391115974,0.0005399056684819458,0.0005481794391118263,0.0005307691653091858,0.0005317840144701067,0.0005006005736666914,0.000469323404045018,0.00044324659596474923,0.0004015239542459929,0.0003858778541415648,0.00038587570445888265,0.0003910831711190076,0.0004896578920308993,0.0007044758301083502,0.0008948481924354828,0.0009840637613350541,0.0007245440027396074,0.0004047282170031432,0.00022455236578894402,0.0002097023889363584
0.00021898634703645657,0.00022615746765569907,0.0003963083317878473,0.0009230383440801546,0.0013239797762200126,0.0010313297496673608,0.0010923320460079016,0.0010539097973115016,0.0013199925773331074,4.342477244049949e-05,3.563236508797224e-05,0.00012167482355877328,0.0005623089346667366,0.0008393215328551619,0.000631869157276192,0.000607188563669007,0.0006021193887742973,0.000583549589992978,0.0005474670791875902,0.0005058267294752311,0.0004849694293680398,0.00046410767914710987,0.00046410818471644626,0.00047967774862745557,0.0005333120835320214,0.0007074304185807696,0.0008613360164043385,0.000844275562414034,0.0006564944301293833,0.00014295007384835888,0.00011108487251295335,0.00019888543193013138
0.0002189863470285835,0.0002418035478877779,0.00043803113871912773,0.0010117130253222556,0.0016003095232556275,0.0016719228576121958,0.0018820308473444947,0.001884390992199074,0.001484830217838178,0.0010293421108345216,0.0015030635632351692,0.0015030459400812428,0.001169848898165161,0.001513254905984716,0.0008509013515990083,0.0008847233665912512,0.000894712254498695,0.0007758850371135744,0.0006970034146488846,0.0006830558510613304,0.00067792794708605,0.0006779376029555696,0.0007091673987991005,0.000676228064469163,0.0005678824620146724,0.000788759668921063,0.0016731623535213703,0.0006753016974166594,0.0003410916898150137,4.8902396929385214e-05,8.407779451070702e-05,0.000122474631224809
0.00021898634703337462,0.00024767083000418975,0.0004588928998052098,0.0011055947768908762,0.0017783394827749924,0.0021340876490749026,0.0026436482949441366,0.003486970089953008,0.0034719538156583324,0.005924803647939676,0.005205369224811545,0.004403165428367411,0.0033074685863657112,0.0027005747791937966,0.0013522311376564051,0.0011135623821259188,0.0021650271800967716,0.0018208944683380825,0.0014975234128556266,0.0014906913733534202,0.0015121670315046342,0.0014289409529996764,0.0012776711335951909,0.0009688511888259323,0.000775884289018967,0.0012334029505820224,0.0033389996771885184,0.0003968545898468994,8.961595446954572e-06,6.8802705067469e-06,6.2237124342709415e-06,6.738087012931179e-05
