0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.0001983490225778011,0.00019834902257780094,0.00019834902257779996,0.00019834902257779592,0.00019834902257779077,0.00019834902257778947,0.00019834902257779606,0.00019834902257779365,0.00019834902257779863,0.00019834902257780075,0.0001983490225778011,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.0001983490225778011,0.00019834902257780037,0.00019834902257777104,0.0001983490225777929,0.00019834902257713898,0.00019834902257309433,0.0001983490225709988,0.00019834902256542816,0.00019834902256145518,0.00019834902257635586,0.0001983490225775849,0.00019834902257749785,0.00019834902257777996,0.00019834902257780067,0.00019834902257780107,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780064,0.00019834902257778454,0.00019834902257731646,0.00019834902256572949,0.00019834902249008353,0.00019834902201582057,0.0001983490217923376,0.00019834901982140107,0.0001983490237075199,0.00019834901822808447,0.00019834902154988696,0.0001983490220733966,0.00019834902258310494,0.00019834902256579118,0.00019834902257735162,0.00019834902257778145,0.00019834902257780059,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780132,0.0001983490225777112,0.00019834902257644888,0.0001983490225776253,0.00019834902210878673,0.00019834901345554373,0.00019834899185307853,0.00019834877103290627,0.00019834865309701743,0.00019834883908493843,0.00019834829274666257,0.00019834874710139203,0.00019834897625544372,0.0001983490054677341,0.00019834902154844527,0.0001983490225205005,0.00019834902257485478,0.00019834902257776733,0.00019834902257780045,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780064,0.00019834902257776383,0.00019834902257430113,0.00019834902243190866,0.00019834901881042434,0.00019834899186622345,0.00019834821520313672,0.00019834423850055544,0.0001983242583516189,0.00019832218119137269,0.00023337199461689724,0.00031003100308913756,0.00033877418895840634,0.00033880792048902414,0.0004122214074221722,0.0005047958948104793,0.00032922747271892626,0.00022388628237459185,0.00019834902257759323,0.0001983490225777826,0.00019834902257780088,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780107,0.00019834902257778462,0.00019834902257670158,0.00019834902242335547,0.00019834901251351568,0.0001983489242211475,0.0001983466344187781,0.00019830986313428833,0.00019830556948006103,0.00022287926150957318,0.0007304540407870407,0.002294135948471093,0.0025340411923344924,0.0019813969955356494,0.0022393349844658087,0.004054191256001162,0.005867556257501152,0.003543727588816877,0.0009229687417597767,0.00020792549490959667,0.00019834902257614994,0.00019834902257777709,0.00019834902257780105,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.0001983490225778004,0.00019834902257766105,0.00019834902254261055,0.00019834902281970276,0.00019834890487293506,0.00019834654104246426,0.0001982820077439915,0.00019789895331037488,0.00022298515010907866,0.0008938720506474842,0.007136951281988319,0.02791896942811116,0.016968875700900606,0.006076796327047915,0.005614829324407751,0.011656425090801129,0.017483598528226556,0.009570521389871939,0.0018582700034205184,0.0003100745320009586,0.00019834902254621916,0.00019834902257766194,0.00019834902257780064,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780107,0.00019834902257779904,0.00019834902257680233,0.00019834902237235154,0.0001983490086198878,0.00019834814035116064,0.0001983105979980812,0.00019808558628255633,0.0002540713995694985,0.00047658885107914445,0.0024251677978530195,0.013333062100586603,0.03500981055239128,0.037661011073218176,0.008417722481097536,0.005282515493759233,0.008533213634987089,0.011045224400394116,0.005842022375350474,0.001347524120552395,0.000338803951208931,0.000198349022439108,0.00019834902257634835,0.00019834902257779454,0.0001983490225778011,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113,0.00019834902257780113
