0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,0.0002557336276651916,0.0007493425043434236,0.0004000356833068323,0.00011782133094495198,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05
9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958122e-05,9.332725507958118e-05,9.33272550795798e-05,9.332725507957841e-05,9.332725507956925e-05,9.33272550795757e-05,9.332725507957558e-05,9.332725507957946e-05,9.332725507958034e-05,0.00010344437337179955,0.0004042955225877663,0.0014436963071356728,0.0009751139862329282,0.00021686259422666848,9.492469480993149e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05
9.332725507958123e-05,9.332725507958123e-05,9.332725507958114e-05,9.332725507958015e-05,9.332725507955517e-05,9.332725507936374e-05,9.332725507851907e-05,9.332725507388177e-05,9.332725506837893e-05,9.332725507524837e-05,9.332725507475024e-05,9.33272550775579e-05,9.33272550793837e-05,0.00013060084878766006,0.0004255947189923854,0.0012690428966173673,0.0010177123790422683,0.00033187825481188765,0.0001673419625858102,0.00012634100950682006,0.00010344437337179958,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05
9.332725507958122e-05,9.332725507958081e-05,9.332725507957218e-05,9.332725507881804e-05,9.332725507116494e-05,9.332725500388535e-05,9.332725478883944e-05,9.332725432235038e-05,9.332725291887918e-05,9.33272534109738e-05,9.332725289852857e-05,9.332725497604972e-05,9.332725497836698e-05,0.00016467956299636604,0.00040003568330018464,0.0009452951112656256,0.0009580746291091367,0.0006385866830391383,0.0006385866830391387,0.0006811850758484792,0.00036595696905936,0.0001731992415970945,0.00012048373049553577,9.918453409086553e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05
9.33272550795795e-05,9.332725507950786e-05,9.332725507665329e-05,9.332725495080324e-05,9.332725350890153e-05,9.332724941074714e-05,9.332721773212508e-05,9.332700231346601e-05,9.332698485797834e-05,9.332660696372336e-05,9.332688894632823e-05,9.33272042180612e-05,9.332722328003232e-05,0.000166276993812003,0.0003872561653886865,0.0009112163968714724,0.0013670192000620354,0.0017078729025415311,0.00232548303828885,0.0025215022052007523,0.0013797987179216618,0.0006300670044772707,0.00034465777265468974,0.00018278387997919615,9.492469480993149e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05
9.3327255079434e-05,9.332725507739844e-05,9.332725489959871e-05,9.332724784755704e-05,9.332716956374894e-05,9.332620330649125e-05,9.332366512043749e-05,0.00010343778512854815,0.00011035466628816285,0.00010503756081711812,9.329643694118202e-05,0.00010344044154744758,0.00014018056340019193,0.00019556336910247173,0.0004554133734820339,0.0010986493126272218,0.0023298759917822344,0.004033412348845649,0.005520495618849034,0.005418858516112251,0.003134852501666381,0.001401164474315096,0.00056616941526326,0.0002211224335076025,0.0001162238912146017,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05
9.332725507698104e-05,9.332725488073155e-05,9.33272424927858e-05,9.332713043527044e-05,9.332709361355583e-05,0.00012740011457595428,0.0001601562199808946,0.00020793049936205856,0.0002456146942765836,0.00021018759148572734,0.0001774968031051013,0.0001903281589461499,0.0002507710666408095,0.000382961979670451,0.0006726630356380931,0.0015159113167348953,0.003790600896924875,0.006687291921060627,0.00891558752530281,0.009507971422904804,0.005618338802404999,0.0020232341293087656,0.0006045079687916654,0.0002296421120694706,0.0001375230876192719,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05,9.332725507958123e-05
9.332725504294947e-05,9.33272545219862e-05,9.332713796561504e-05,9.758473671510432e-05,0.0001502556873634997,0.00021989050933820864,0.0003619713233210966,0.0006030250456914282,0.0007271544249733276,0.0005110596289397833,0.0004173987457482216,0.0004056843599745099,0.0004974922300940499,0.0006551245501329712,0.0009407072740639036,0.0016266849277053264,0.003181828620656295,0.005162454714446251,0.007909863501531037,0.010342567001948503,0.006457793377660784,0.0019844296558320165,0.0005832087723868722,0.00026372082631694266,0.00015882228402394215,9.492469480993147e-05,9.332725507958112e-05,9.332725507958091e-05,9.332725507958092e-05,9.332725507957936e-05,9.332725507957924e-05,9.332725507958087e-05
9.332725628141244e-05,9.332718531097362e-05,9.332581357727204e-05,0.00012047254382411793,0.00021615540675505585,0.00046201549898071544,0.0011687678014332965,0.00138171333574124,0.0009084098575031431,0.0007305325182736183,0.0007851881296908308,0.0007215514167591522,0.0006876152405637874,0.0008361988329316717,0.0010472001499425155,0.001301066730642209,0.0015962697508497198,0.0022189213605354353,0.0037908195220951223,0.005342045947083847,0.003356097821369696,0.0011327280396631076,0.000455413593956471,0.00026372082631693496,0.00017852404069825995,0.00010770421265272168,9.332725507953388e-05,9.332725507932542e-05,9.332725507938921e-05,9.332725507857465e-05,9.33272550789516e-05,9.332725507884876e-05
9.332686899435017e-05,9.33249866841747e-05,9.331572519914607e-05,0.00016033892140944952,0.0003438258526570042,0.00106681896746257,0.0034189817084676576,0.002893858008953438,0.00011166301154970097,0.00036541218834903246,0.00030730098715572537,0.0005602104291936025,0.0006156104413020852,0.0008007885535155006,0.0010282768546564793,0.0012531130920831613,0.0015097893860636603,0.0019184687632964994,0.0024530396482936017,0.0023211463222455415,0.0013329397063458247,0.0006087678079796318,0.00037021680831839175,0.00028076018344058213,0.00019130355854093855,0.00011515893138543245,9.3327255060601e-05,9.332725491781442e-05,9.332725452435589e-05,9.332725440095725e-05,9.332725402270976e-05,9.332725456790496e-05
9.331488328672803e-05,9.316958163629325e-05,0.0001131153271640734,0.0002318141822644456,0.0005486817482515196,0.0017922878188089775,0.003411225777182154,0.0023819081184560916,1.871142930123672e-05,1.5481204433188232e-05,4.058894191952046e-05,0.0003315822004476823,0.00018028391595361544,0.00041687117082887803,0.0004769656339032829,0.0012935074580337608,0.0027799300508355553,0.004683658655752552,0.004671857549489424,0.002704012180825125,0.001145506486993431,0.000540610343050582,0.00037021680810504055,0.00027650034415259287,0.0001827838797852701,0.00012740596802883413,9.332724839765276e-05,9.332720144976039e-05,9.332723162334272e-05,9.332716669028879e-05,9.332713672097435e-05,9.332714293543844e-05
9.308810859543847e-05,9.201834147437625e-05,0.0001380970141026236,0.00029069309302746276,0.0006228143491688511,0.0016421463888022572,0.002757322814635957,0.0007726201950453057,0.00016280729862585723,6.056459986000474e-05,4.666511502844376e-05,0.00034055616317969794,8.79621869732042e-05,0.0001591867459378868,0.0002477581795059449,0.001485949822004899,0.005591544230285539,0.011704560235679113,0.011805516627002773,0.005527510899739428,0.0018479754451792565,0.0007323030671113974,0.00043837423604586845,0.000276500343726214,0.00017000434879360483,0.00010930157492352643,9.332652445590964e-05,9.332622997723712e-05,9.331631008344545e-05,9.331593720842568e-05,9.3313043581789e-05,9.332236408946856e-05
9.218279956063224e-05,9.500221024839235e-05,0.00017060074900606263,0.00037409796798243807,0.0005803721268018844,0.000889532124425822,0.0011425226833656796,0.001196929520088941,0.0007524658701934847,0.0006435721940483449,0.0001663502774347412,0.0001110932234755691,0.00012243670231505273,3.2116465601950246e-05,0.000134637571540602,0.0005792681147830919,0.0052557551542014025,0.011404108081823962,0.012557892485952968,0.006795602609938749,0.0025298546899985485,0.0009197359321678022,0.0004681931095933188,0.0002466814339751418,0.00016148416066438104,9.492177655675212e-05,9.331988418747297e-05,9.33372589699569e-05,9.301339862695645e-05,9.238514029673153e-05,9.268353161756108e-05,9.291022138323675e-05
8.926633340245359e-05,7.70248399002816e-05,4.600303137587796e-05,0.0001167143319352258,2.6977522590908545e-05,0.00018447602509603337,0.0005380604692044887,0.0007255767242056327,0.000662437838247261,0.0006375663827554248,0.00041922969180269366,0.00018853062433061687,0.00016894354125852933,0.00011545858139812636,0.00010874334495752617,0.0018383596607540107,0.003912410781124111,0.005532877219819837,0.00458554086932694,0.0029676586345901462,0.0016184621311489248,0.0007663817733030333,0.0004213348440692113,0.0002892788292741743,0.00019981229361841986,0.00014867365913441815,0.00011151528839310012,0.00010050859659111015,9.726632274086606e-05,8.394596034243578e-05,8.810239886909498e-05,9.045308431809973e-05
6.907423123098944e-05,7.325965854296292e-05,1.4731170280903378e-05,7.535414054761867e-06,1.6235649816198175e-05,0.00010426942907692395,0.00025743868695616255,0.0004269442275970615,0.0004537915056677326,0.00046687593171332325,0.00039985216682741594,0.00035574044961022124,0.00034063560702224567,0.0012023834714012258,0.0009244087845575261,0.0028596955661294473,0.005497290449391699,0.004527539334727648,0.0023748382671704114,0.0012392109145677387,0.0007323017132477181,0.0005150513669000533,0.0005491299418006905,0.0008345316937387747,0.0009455019132101675,0.00048723821684528703,0.0002176897861453325,0.0001303267420775793,0.00012668497151521177,0.00012903648850730122,0.00012063796667954136,6.777153006148036e-05
8.618111620759435e-05,0.00034452572710659486,0.006016838818935392,0.04421218900704476,0.03489930477334127,5.080957056990608e-05,0.00028844403257209525,0.00030405143376883005,0.0003217425909987308,0.0003302155412805503,0.00038218236288237373,0.0003817083155836786,0.00044300851501095846,0.0006279691029029541,0.0014418397050115685,0.0035559859629257827,0.005547537396478293,0.0037889286661078104,0.0016308146330044002,0.0007365590323373751,0.00038725601366179245,0.00034039797372831384,0.0006897049018902208,0.002103743922126608,0.003607244857147096,0.0019363076661371723,0.0005495368582331162,0.0003311728810255458,0.00011513421048546631,0.0001728537813344479,2.7528664487306658e-05,2.1472685725861212e-05
7.938640512971388e-05,0.0012599550799861007,0.05863776642237698,0.29203568672355407,0.015961187757450843,0.00024259251695416234,0.000278332287481582,0.0003162980109077251,0.00029291147474735626,0.00029582975087840774,0.0003552730834536047,0.00035335211811495686,0.0002580285488258226,0.0003790266287543926,0.0009416498803107072,0.0027567060082363897,0.003961886871832817,0.002310718525162404,0.0009101719342197014,0.00042132197709217643,0.0002253820078109225,0.00020408260449733624,0.0004213109500507465,0.0010764303657849674,0.0018724544024352609,0.0014014061869212161,0.0007239185115690087,0.0005021472637675694,0.00010276069926332384,2.243833016424003e-05,2.248013376443162e-06,3.0761700672171016e-06
7.123720342604152e-05,0.00031420513389827535,0.004180962551453081,0.04815474186402272,0.009569132860793453,0.0008950741345979036,0.0007515974164400291,0.0003904959779287686,0.0003171120443416741,0.00036671370862751996,0.0005332547723474984,0.00031249689361417625,9.836165283311109e-05,4.5183511715508445e-05,6.050789539970715e-05,0.0008123092874191016,0.0015841175304790157,0.00108249240431818,0.0005062397119112108,0.0002849850631883668,0.00018278332357610986,0.00016148263986170833,0.00023803868593636482,0.00033951041489302045,0.00038505877363305776,0.0003457138428092964,0.00024939339360709905,0.00016516907311544296,1.0919239452118237e-05,1.1617407727339874e-06,6.125545132987549e-06,3.0665451125728115e-05
8.127334314890363e-05,0.0001384689737418657,0.00016881717724142936,0.0005412906568626872,0.0005157100237079035,0.0010585060294807695,0.0006774316512934187,0.0003452643155632383,0.00033640350351976975,0.00048311280182663325,0.0007777785982720577,0.0008207769643457203,6.973693244458582e-05,0.0001566574914317941,2.8235894005282428e-05,0.0001725127824072325,0.0006569788542708778,0.000462214400860172,0.00032569194381610044,0.0002381198249765749,0.00021685952275264425,0.0001955614874137944,0.0002206926118409156,0.0001940395864549631,0.0001597865780934127,9.634198752751323e-05,4.2585057767547086e-05,0.0003070202058184191,5.769190006245296e-06,3.68563918645965e-07,8.941562296077837e-07,2.3265258924388063e-05
