0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.0002516447983802003,0.000291710719240283,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00016422824377638361,0.00015330117445090652,0.00015330117445090652,0.0003099225014494115,0.0019016322665272407,0.002222159633407902,0.0005138944621916505,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00032084957077488857,0.00045561675912243933,0.00018244002598551208,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.0002989954321239344,0.0007761441260031005,0.0005612450959353846,0.00022250594684559475,0.0007652170566776235,0.004057907280088053,0.004844656271522387,0.0010274667204890635,0.0001933670953109813,0.0001533011744508914,0.0001533011744509043,0.00015330117445090593,0.0001533011744509051,0.00015330117445090633,0.0005029673928661734,0.0021930207818732965,0.003475130249395942,0.0009400501658852569,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00016422824377638361,0.0008526336112814402,0.00236785389108093,0.0013479940873697349,0.0006195227990045918,0.0009691890174197931,0.003766518764739215,0.004990350529189058,0.0014062717904264653,0.00038641198673293795,0.00015330117444198118,0.00015330117444715402,0.00015330117444777594,0.000153301174450945,0.0002698565805889546,0.0009691890174197843,0.0029797697733076355,0.004057907280088052,0.001289716384300524,0.00019700945175281487,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00021522123396194336,0.000998327868954468,0.0024844092972193506,0.0015519660481119846,0.0007360782051429181,0.0010857444235414047,0.003125464030823764,0.004465851195837807,0.0017559380046936852,0.0006778005012551026,0.00034998841469799293,0.00018244002304397232,0.00015330117352526084,0.00016422824330616773,0.0005321062442574459,0.0010857444235295572,0.002134743078800779,0.002076465375734834,0.0008817724628160448,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.0002698565805893288,0.0009109113143506493,0.0016393826027155105,0.001202299829689449,0.0010274667204610757,0.0012022998252412536,0.0024844091967216055,0.003475129130035774,0.001989047897178969,0.0010857410716549045,0.0007652156140802769,0.0005721705416579878,0.0003973390227210455,0.0005430330784252486,0.0006195227604043921,0.0008817724587082381,0.001202299829360644,0.0009983278689464764,0.0005248215315170714,0.00015330117445090625,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.0002516447983802001,0.0007943559082120539,0.0009983278689306555,0.0007069393534242555,0.0007360781980171667,0.0012605771193923568,0.0025426879662981245,0.0034458973741829163,0.002804726634125476,0.0020177246025572127,0.0016681385510937939,0.0012604264344416398,0.0013770153352692326,0.0017559101639767105,0.0013771285980935534,0.0010274663617863141,0.0007069393282259997,0.0006195227984565172,0.0004374049769062768,0.00015330117445084144,0.0001533011744509062,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.0001533011744509065,0.00015330117445089655,0.00041555083826262483,0.0005648874520168887,0.0006195227882672568,0.0006777999653398016,0.0012897054970946987,0.0025716696664383255,0.0035624128044020368,0.003374205841361301,0.0030896634149838093,0.0025940626885384037,0.002538101027718277,0.004886300343954416,0.006763888987845584,0.0031249370222553993,0.0012023007145605651,0.0007360774711897966,0.0006195227834171685,0.0006195227985660732,0.0004665438284454385,0.00022250594684559017,0.00018244002598551205,0.0003281342836585399,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
0.00015330117445090652,0.00015330117445090652,0.00015330117445090652,0.00016422824377638361,0.0002698565805893288,0.0001642282437763832,0.0001533011744507727,0.00015330117443482284,0.0001533011726800498,0.0005321058052997149,0.0006195175674997207,0.000998080395055554,0.0018104090238593188,0.0024430586726809263,0.0025536821930446313,0.002607741207263325,0.002736052419666926,0.0031465316189821083,0.006612392442878035,0.008683399287573869,0.003837398660367185,0.001581043999621387,0.001144008933706434,0.0009400499679268867,0.0012314386719689,0.0014936883448593821,0.0007360782051422198,0.0005830992345863363,0.0004847556106570449,0.00015330117445090652,0.00015330117445090652,0.00015330117445090652
