0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.0001800751946292186,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.0001682172215071005,0.00025649324363842383,0.0002670336641914169,0.0002182842191338143,0.00017612253692184067,0.00016821722150708065,0.0001682172215070906,0.00016821722150709068,0.00016821722150709987,0.00020774379858082718,0.00022223687684119414,0.00017216987921447324,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00017875764206009436,0.00035794479146099035,0.0004633489969909291,0.00035530968632274185,0.0002314597448250638,0.0001840278523365913,0.00020379114087345422,0.000309195346403365,0.0004738894175434928,0.0005055106791993516,0.0004844298380856735,0.0004422681558652019,0.0003553096863108616,0.0002670336641684368,0.0002564932436259094,0.0003579447914567533,0.0006214553052853791,0.0008428041368987077,0.00041064689422595855,0.00021433156142644868,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00022223687684119414,0.000558212781967874,0.0009376679218756536,0.000726859510815776,0.00043172773533194667,0.0003895660531199529,0.0004633489969892699,0.0006846978286046534,0.0009587487627822446,0.0011695571709486347,0.001253880530440956,0.0011379358892985225,0.0007479403163776063,0.000526591517323978,0.0005582127810814355,0.0008006424513467577,0.0014752293697822777,0.0021076546033090412,0.000979829604085588,0.00038956605311994767,0.0003263235298020085,0.00020379114087345484,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00020379114087345484,0.0004844298380969169,0.0008744253985576903,0.0007690211930277477,0.0006214553052856635,0.0007057786696991764,0.0010746933884071834,0.0018652249180157628,0.002550352070129293,0.0030352115419513296,0.0035833095991599033,0.003182782682934336,0.0016965701255746144,0.0008744236172810374,0.0008955045343313099,0.001338204226240158,0.002740079745498051,0.003709798529716357,0.0014436081082164157,0.00047388941753014296,0.00033027618750918944,0.00018271029976746646,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00017216987921447324,0.00042118731477895367,0.0007795616135807463,0.0008428041368983839,0.0008849658191039721,0.0013276634824381747,0.00295088823591434,0.0065973784381526185,0.007401430294186369,0.006819395086548603,0.008020438455615448,0.006999153145415477,0.002992517923326572,0.001274709692121443,0.00111672635147686,0.0018546248874433927,0.004721703509640945,0.006165883130720837,0.0019390078677171446,0.0005055106787039902,0.00028811450528952356,0.00016821722150707195,0.00016821722150709995,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00019720337802783366,0.00044226815588494124,0.0008955062396636422,0.0013382039028818926,0.001854684509309039,0.0030668328176405454,0.007177760104596213,0.015809844526564896,0.015493855982672004,0.012443608830124447,0.013729148261608036,0.010971362760829877,0.0043680517315807235,0.0017504213997953481,0.001453329810324561,0.0024528916737376542,0.007514554260598787,0.009960486134920085,0.002592514980066469,0.0004949702452293917,0.0002564932435124617,0.000168217221505784,0.0001682172215070878,0.00016821722150710041,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00021828421913382143,0.00048442983809691433,0.0010536125479580249,0.0024133267990269726,0.003857364364928614,0.005491128476445574,0.009506770764629646,0.01502789347033822,0.014817163865975569,0.013729455106324426,0.01476387588085617,0.010505748380027838,0.004589342591467005,0.002140921094810034,0.0017220947038509716,0.002565198488538024,0.00746941638322027,0.010117796219545524,0.0023606040944402808,0.0004422678596726006,0.00021169645357530455,0.00016821722145398676,0.0001682172215068024,0.0001682172215070993,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00026308100648404537,0.0005265915203088845,0.0011484763329274567,0.002856024463813923,0.0048903253928198895,0.006049758955384009,0.007998883449022701,0.010303992487593354,0.012351900621774147,0.015193936776846181,0.012167483193665193,0.00890741466079611,0.0030352768814463655,0.001649369108344078,0.001144983548698113,0.0017117315904527242,0.0033598089320654983,0.0037882293898833957,0.00104301284868003,0.0002947011543724092,0.0001682172032356419,0.0001682172213701871,0.00016821722150628626,0.0001682172215070932,0.0001682172215071005,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
0.00016821722150710052,0.00016821722150710052,0.00016821722150710052,0.00019983848316608213,0.0004106468942259597,0.0008744253985576483,0.0015279314728169865,0.0026557564668236258,0.004405465247502851,0.005522654039482776,0.007608593317433796,0.012262230253474268,0.02019171936203521,0.027653917376037136,0.013613704662337637,0.0008770224220526875,0.0006859409470306054,0.00044608887001461843,0.0008291164086490121,0.0011350834734178388,0.0012578598636294736,0.0010879510481734737,0.0004422319376652773,0.00018270931701340468,0.00016821718283987726,0.00016821722083520477,0.0001682172215022291,0.0001682172215070821,0.00016821722150710041,0.00016821722150710052,0.00016821722150710052,0.00016821722150710052
