0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.0002914304595930728,0.0004922796841757474,0.0007225867950305476,0.0005779753533310219,0.0003851600977316542,0.00022715870772661642,0.00020573479043779663,0.00020573479043779484,0.00020573479043778164,0.00020573479043778888,0.00020573479043778394,0.00020573479043779587,0.00020573479043779625,0.00020573479043779812,0.0002057347904377983,0.0003128543768818914,0.0003771261287483473,0.0003423122631540171,0.00022715870772661696,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.0003128543768818914,0.0006984848880806265,0.0013197784894563665,0.002562365692207847,0.003505018052915896,0.0017696807525219864,0.0007065188570635057,0.00044943184959601634,0.000385160097722455,0.00037712612873012295,0.0003771261287198235,0.0003342782941536405,0.00020573479043381907,0.00020573479043720872,0.0002298366973873653,0.0002914304595930305,0.0007627566399470773,0.0012983545721675475,0.000998419730124087,0.00047085576688692875,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.000612789218925352,0.001405474158611641,0.002283854767453207,0.00524035535331051,0.009503714893804145,0.005154659684347387,0.0015554415793673601,0.0009127240568278731,0.0007199088051468548,0.0005485174605856372,0.0005485174508991716,0.0005485174593691578,0.00037177014608644963,0.00044943184770430386,0.0005485174669857794,0.0005699413843444916,0.0012555067375857312,0.0023052786847418344,0.0015554415796333702,0.0006984848880806265,0.00025661659399874254,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
0.00020573479043779834,0.00020573479043779834,0.00030749839755968674,0.0011269632338569988,0.0027766048650960324,0.003654985473935981,0.006847149149909384,0.012374519806794876,0.0072113557318512775,0.0021981589198910097,0.001041266752285036,0.0008270267856998163,0.0005485152215955637,0.0005485165968859756,0.0005485163925686209,0.0005485178604973537,0.0005485172358413523,0.0006770609420978281,0.0010841153920148944,0.002712333113399931,0.004511942165402679,0.002305278684741445,0.0008056044745247164,0.0003235663355263007,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
0.00020573479043779834,0.00020573479043779834,0.0002780405112875612,0.0010626914819905392,0.002433822188475162,0.003569289804798459,0.006632909985190148,0.01066060598013853,0.006397247987082748,0.0021124670544406593,0.001169800279018146,0.0009340688351516342,0.0007626990795389295,0.0006340523352854864,0.0005484714936325279,0.0005485181727306866,0.0006127697025761196,0.0010841095801807717,0.0019196474447804321,0.0047476050748717835,0.0073613231594858155,0.003076539707090626,0.0008056044745244726,0.00033695628383181186,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
0.00020573479043779834,0.00020573479043779834,0.00020573479043779823,0.0005351275187533779,0.0011698110684363087,0.0021124634282759344,0.004126311628823759,0.006097309088953296,0.0037192544090174865,0.001555292006470095,0.0012337427005948607,0.0013152754178903125,0.0011615978944696183,0.0009860579650889706,0.0009730121236042763,0.0008871125641313674,0.0010406017560276996,0.0016194232744054006,0.002712332233065441,0.005326044935424541,0.006954268480220968,0.0029265722844602983,0.0008056044745194048,0.000385160097731639,0.0002057347904377983,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
0.00020573479043779834,0.00020573479043779834,0.00020573479043779747,0.0003771261287480822,0.0007627566399046048,0.0013626263119649457,0.0021124634180004122,0.002819431104816405,0.0020263345104265763,0.0012758057238709908,0.001365487059625014,0.0018773903407966165,0.0020884648234855466,0.001510236394798089,0.0013696405807724992,0.0017587050981539853,0.002346053164886495,0.002792055503225965,0.003590006257518754,0.004961816187453232,0.004983266600098157,0.0022838547454266892,0.0008913001435363903,0.000449431849597719,0.0002057347904377976,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
0.00020573479043779834,0.0002057347904377983,0.00020573479043778934,0.0003851600977283649,0.0008056044736673472,0.0012983544891999371,0.0018339422913837386,0.0022410548224562617,0.002086596336098496,0.0019524817074094904,0.0022346433378319375,0.0029231149634761423,0.0027474699308297026,0.0033483193939351655,0.0015756913709083508,0.003403797503266761,0.00430434799014687,0.0037894508268669393,0.003542017608798673,0.004361747256494994,0.0038049396976696905,0.0018768003367491503,0.0008698762256649764,0.0005351275187506567,0.00022715870772661024,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
0.00020573479043779834,0.00020573479043779828,0.0002485826250153926,0.0007413327225840462,0.0016625611646455126,0.002476669605671634,0.0025837539190588237,0.002582829537393975,0.002944824062999959,0.0030859978416168483,0.003889550456739633,0.0027309486540090513,0.0015547715055354437,0.003920197625302056,0.0014371297428408334,0.002034215023904812,0.0054473798779408255,0.0036907899497811737,0.002598006513933406,0.0030761128557952487,0.002669439049211297,0.0013197784444861633,0.0006984848867976314,0.0005485174670549185,0.00048424571519241,0.00020573479043779828,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834,0.00020573479043779834
