0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.0003699403007529687,0.0008619541218428398,0.0007746236179409925,0.000649865755224068,0.0008681920149786859,0.0016791181226386953,0.0030764061850682496,0.0019097252345045106,0.0004939184268279124,0.00020307665936908223,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.0001929400830233321,0.00023426612504831335,0.0003005437396166795,0.00023426612504831335,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122
0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00033875083507373767,0.0008494783355711472,0.0012237519237219207,0.0016479286569594642,0.0023029074362233178,0.004186946097409373,0.006582784396975561,0.004030511433611978,0.0009492846257446868,0.00031301952588837196,0.00024050401818415958,0.000231926915122371,0.000231926915122371,0.0002615569075176406,0.00035044688470344925,0.0005251078925071436,0.0006561036483599144,0.000674817327767453,0.0004939184268279126,0.0002818300602091408,0.00018826166317144742,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122
0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018436297996154356,0.00020697534257898612,0.00023426612504831335,0.0003317332052959106,0.0005251078925071436,0.000737196259125915,0.001148897206091766,0.0016604044432311565,0.002546282735601568,0.002979718841462633,0.0019913051806717493,0.0007683857248051465,0.0003317332052959106,0.00029430584648083326,0.00039411213665437294,0.0005625352513222209,0.000737196259125915,0.0009305709463371482,0.0010179014502389953,0.0009056193737937633,0.0007746236179409925,0.000593724717001452,0.00039411213665437294,0.0002576582243077367,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122
0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.000238944544900198,0.0003005437396166795,0.0003629226709751417,0.0004627289611486813,0.0005375836787788361,0.0006373899689523756,0.0007808615110768388,0.000924333053201302,0.000980474091423918,0.0009492846257446868,0.0008120509767560696,0.0005937247170014516,0.0003753984572468246,0.0003691605641109851,0.000562535251322188,0.0007808615110768243,0.0007933372973485163,0.0008307646561636064,0.0008494783355711481,0.0007933372973485316,0.0006872931140391453,0.000562535251322221,0.00039411213665437294,0.00025531901438179437,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122
0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00022802823191246711,0.0003317332052959106,0.0004564910680128351,0.0005999626101372982,0.0006997689003108378,0.0008370025492994549,0.000924333053201302,0.0008494783355711472,0.0007933372973485259,0.0007683857248050605,0.0007309583659899282,0.0006561036483580944,0.00046896685428484607,0.00046896685427590286,0.0006685794346265075,0.0008182888698573269,0.000762147831660909,0.0007434341522569726,0.0007683857248050456,0.0006623415414957153,0.0005188699993712941,0.00044401528174114276,0.0003629226709751417,0.00025531901438179437,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122
0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122,0.00021633218228275545,0.0003317332052959106,0.0005001563199637588,0.0006997689003108378,0.0009430467326088408,0.0014982192216991545,0.0019910127794310058,0.0014919813285633357,0.0010553288090523708,0.0009555225188587021,0.0009555225188029372,0.0008931435865372797,0.0007559099346504238,0.0007371962551061303,0.0008931435778696722,0.0011177077281985105,0.0012112761337346296,0.0011114698460764428,0.000868192014842492,0.0006062005032722962,0.0004128258160607381,0.0003816363503826655,0.000381636350382679,0.0003005437396166795,0.00019449955630729366,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122
0.00018202377003560122,0.00018202377003560122,0.0001820237700356011,0.00018202377003560027,0.00023036744183840653,0.0003442089915675957,0.0005313457856429769,0.0007559099385334452,0.0012424656031294562,0.0031575962629144913,0.005771176019753086,0.003569199742798241,0.0018163517711256795,0.0014795055405244994,0.0013734613597013864,0.0012798929268982469,0.0012112759808686965,0.0011863216449872877,0.0013173170213193473,0.0016791155396212122,0.0019847733859436664,0.0017851611802089573,0.0012362276183862974,0.0007247204687827845,0.00046272896105624883,0.00038163635037988166,0.00038163635038259374,0.000337971098431756,0.00023036744183840946,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122
0.00018202377003560084,0.0001820237700355893,0.00018202377003547263,0.0001882616631714603,0.0002716934838615046,0.00035668477783362375,0.0005313457856324652,0.000749672045392846,0.001161372992356494,0.003045314186462591,0.006819044599424248,0.004854205729874615,0.0026771809803595725,0.002346572645089087,0.0020097213898726805,0.0018537667364574553,0.002028265143796486,0.0019533297166416524,0.0018160369115909523,0.0019781892695167305,0.002296283266203462,0.002639677098807781,0.0025521167154320444,0.0013922723180274897,0.0006935310001250379,0.0005063942125705439,0.0005126321062328962,0.0003878742435184505,0.00026545559072754365,0.00018202377003560122,0.00018202377003560122,0.00018202377003560122
0.00018202377003521104,0.00018202377003539581,0.00018202376998492783,0.00021399297228845887,0.00029430584554115225,0.0004065879216088022,0.0005750110311655122,0.0007808615074757771,0.0010303772346650366,0.0019223959549497377,0.003937332905813291,0.003974662713536362,0.0033446329986450045,0.003300930769259135,0.0028392267142883397,0.0032852963383181145,0.004921223401526795,0.004258899838026534,0.003030956654798119,0.00287781776429702,0.0032678474217528045,0.005069447236490771,0.007603803068217828,0.0039055101034629076,0.0011987988280260694,0.00071224465026321,0.0006373899689557579,0.00047520474741117945,0.0003254953121600287,0.00020697534257898602,0.00018202377003560122,0.00018202377003560122
0.00018202376997749747,0.0001820237688844051,0.00018202376144061785,0.00023192679831917276,0.0003379708222369318,0.0005063926847995872,0.0007247198874193697,0.0010366139450508156,0.0013796989861226824,0.002009726205697022,0.0032136391648643647,0.004368230098608725,0.005784475226594626,0.006339788322620304,0.00536141970707198,0.007462410120784439,0.012393524136608354,0.00888550901748066,0.005066652150148051,0.004448119104315098,0.004904194451298278,0.007541055551280974,0.01184262902441358,0.006745111895614895,0.0019161601046467948,0.00093057018201061,0.0008370025384643481,0.0008120509764879928,0.0006498657552233122,0.00031146005260440906,0.00018202377003560122,0.00018202377003560122
