0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00017128411811473003,0.00021848408425000648,0.00018006550716315355,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00023275384145369477,0.0003260561000931947,0.00040508860152900657,0.00034361887819004186,0.00017677248626999474,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00028544217574423596,0.0005433954790416772,0.0004446048522469125,0.00035679096176267715,0.000303004953841083,0.0002623910294921242,0.00020092130615315945,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00019762828526000064,0.0002997119329479242,0.00030849332199634773,0.0003699630453353125,0.00033483748914161837,0.00023275384145369477,0.00015920970817314767,0.0001592097081731475,0.00015920970817314672,0.00018884689621157202,0.0010110044458701796,0.0033117283765570138,0.0018188922383251568,0.0008265952758533062,0.0007036558291753982,0.0005455908263037821,0.0003699630453353124,0.00021848408425000654,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00017128411811473003,0.0002942235647926595,0.0002997119329479242,0.0002997119329479242,0.00029971193294792413,0.0002942235647926587,0.00017128411811470558,0.00015920970817314106,0.00015920970817259384,0.00021299571608955406,0.001177850837751156,0.0037244536616059276,0.00212624085484818,0.0010110044458636037,0.0008002511087074622,0.0005807163824966184,0.00038752582343211796,0.00025909800859896483,0.00015920970817314762,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.0002590980085989654,0.0002997119329479242,0.00032605610009319396,0.00039630721248055354,0.00032605610009246174,0.0001833585280453514,0.0001592097081024022,0.00015920970771600895,0.00025580498666972633,0.0009056277654095101,0.0020823339257923347,0.001801329421934227,0.0013710413899334626,0.0009495347201746347,0.0006158419387187851,0.0004314327686479862,0.0002744654394331008,0.00015920970817313174,0.00015920970817314724,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.0002151910633568477,0.00032605610009319493,0.0004402141577225032,0.0004402141577204473,0.00035240026724568305,0.00020640967387170378,0.00016799109044335944,0.0002415352032254225,0.00044899510833930947,0.0010197852068852193,0.0016608276381600662,0.0020032947941858894,0.0022228329689107647,0.0012568829034036075,0.000729999930010891,0.0005016838785244941,0.00031727471095070964,0.00015920970817043343,0.00015920970817311265,0.0001592097081731471,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00018884689621157663,0.0003348374891415546,0.00048412110295668366,0.0005719349931144292,0.0004841210954738073,0.00034361884042400476,0.0003787430822498759,0.0007212057312335785,0.001370920710015529,0.0018100642980485953,0.002046609290196604,0.002213814118355791,0.0021787110326858183,0.001274446304856289,0.0007914649397618256,0.0005016836405136282,0.00029422355850664347,0.0001592097080512636,0.00015920970817067843,0.0001592097081731248,0.00015920970817314746,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314765,0.00018335852805629696,0.00035240026723649585,0.0005631536039965359,0.0007475627426142527,0.0007212184095662927,0.0006948681165466927,0.0011601045228978979,0.0029081912472077843,0.004537279705043969,0.003908323473575155,0.003258403965949009,0.0023969528998737974,0.0016039888066291064,0.001159127860794903,0.0007562678918556926,0.00041386520771108647,0.0002623908415151982,0.0001592097015731666,0.00015920970806033367,0.0001592097081718072,0.00015920970817312824,0.0001592097081731476,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314678,0.00019433526436664475,0.0003699630452657712,0.0006421861066354441,0.0008880645860633386,0.0010285583131868711,0.001291635664765823,0.0023844451099297244,0.0053363458080546225,0.007767434183069547,0.00614377769064452,0.00578962331254693,0.0038699553703931346,0.0020221418020319203,0.0013490234994266597,0.0008603646048532253,0.0003961992677226445,0.0002327541142806299,0.0001592096286153297,0.00015920970665625716,0.00015920970814744552,0.00015920970817303505,0.0001592097081731473,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.0001592097081731476,0.00015920970817313065,0.00018335852805313117,0.0003611816555965134,0.000589497725230513,0.0009495299112040951,0.0014409773587057777,0.0020881769303292357,0.003530811383107747,0.005325264868806029,0.007330955584722314,0.005759006821269343,0.003985078177591788,0.005926693407230531,0.003488912111099453,0.0022111668644789065,0.0013334022412146234,0.0005526126565603049,0.0002909248585065921,0.00016799061000969455,0.00015920970300876448,0.0001592097080502393,0.00015920970817188653,0.00015920970817314228,0.00015920970817314765,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767,0.00015920970817314767
