0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753525,0.00016325912225753528,0.000163259122257535,0.00016325912225753267,0.00016325912225753172,0.00016325912225752774,0.00016325912225752338,0.00016325912225753446,0.00016325912225753517,0.00016325912225753506,0.00016325912225753525,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.0002767177765336211,0.00030563860997654486,0.0003256607254370306,0.00021665143015216388,0.00016325912225753528,0.00016325912225753528,0.00022332546863899243,0.00016993316074436345,0.0001877305967092202,0.00033678412291481366,0.00044801809769388245,0.0004480180976953804,0.0004480180976903404,0.0003657049563710036,0.000223325468630671,0.00016325912225649688,0.00016325912225674993,0.0001632591222575589,0.00016325912225751606,0.00016325912225753468,0.00016325912225753525,0.00020552803267411622,0.0002611450200643544,0.00022332546863899246,0.00017660719923119243,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.0004190972642526307,0.00044801809769555445,0.0005014104055901831,0.00043689470021750687,0.0003123126484633735,0.00037682835383604906,0.0004480180976955798,0.0005014104055914132,0.0008039668170015865,0.0014980668193795932,0.001462471947828082,0.0011421180967899514,0.0011599155293308665,0.0010531309207019717,0.0005726001410518359,0.0002945152110222472,0.00018995527594418195,0.00018995527614388725,0.0002299995071228803,0.0003189866869498,0.00047916361063405087,0.0008573591248877067,0.0015870539994476316,0.0013200924599744881,0.0007861693810282025,0.0003590309178711735,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.0002700437380467925,0.00044801809769555445,0.0006437898933091926,0.0006259924573443166,0.00044801809769555375,0.000448018097695504,0.0005903975854148276,0.0011599155363239213,0.003420189905779383,0.006232184599727249,0.0032600124198960277,0.001960797632227253,0.002334542728499331,0.00219215745962302,0.0011955086166580392,0.000590396875848625,0.0004480181058855797,0.00044801807883327254,0.0004658155323076987,0.0007861693808578401,0.0013556873318956108,0.0030286463126024846,0.007941294808782338,0.007229119285250341,0.0024947232336563177,0.0006437898933091926,0.00020552803267411622,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.00018995527620484958,0.00044801809769555445,0.0004658155336604308,0.0006971822012038201,0.0005014104055901163,0.0004480180976916111,0.0007505745084120936,0.001604851433263165,0.004968565752449342,0.007709341449314087,0.0036159440914268833,0.002316483706194557,0.0030814668360964097,0.0032410593075681672,0.001782395452392416,0.0008928885143592117,0.0006437745762145584,0.0005903970092927451,0.0008751564510985143,0.0014980667956202122,0.0024057360515932274,0.004470238625690349,0.0105213668538142,0.009934051466974549,0.0031176334924269853,0.000661587329274069,0.0002655943790555734,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.00021220207116094482,0.00044801809769555445,0.0004480180976955544,0.0006437898933091673,0.0007149796371616582,0.0005903975855365805,0.0008039668004913982,0.0014802689670575112,0.003348942940351715,0.00441623712272651,0.002653024259094105,0.0023493856210360627,0.003688968824855835,0.004233978922262764,0.0025002651508281974,0.001228972709996149,0.0008565997071074053,0.0009997050895882023,0.0021209572709840903,0.004114290163547818,0.003936315435436436,0.003277810414737413,0.004078695034521286,0.0038117334950571913,0.0017294334871666409,0.0006081950213794404,0.00033011008442824965,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.0003123126484633735,0.0006081950213794404,0.0007505745090984494,0.0009641437406771628,0.0010175360485572859,0.0008395616840619768,0.0009641431887400267,0.0015158247530209109,0.0024586891487319504,0.003002604355879143,0.0024069065180203487,0.0032023055825367015,0.005682950331884447,0.005450327980882931,0.003039148671742205,0.0014475805991810249,0.0010814539388642598,0.0016567653455506089,0.005642236280317357,0.013892300011564855,0.00845519346134284,0.003064241180616766,0.002227761694038781,0.0021387745143570834,0.0013556873319042371,0.0006437898933091926,0.0003968504692965354,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00016325912225753528,0.0005080844440770117,0.0012311052801501075,0.0017472309231314422,0.0021209770783945656,0.0019963950278879114,0.0014624718174521575,0.001337886240964734,0.0018894046990104007,0.0030285396477683557,0.0034647005872440865,0.002821205867482773,0.0044699260887708665,0.004326466548338802,0.0030700771975105197,0.0013046949395797778,0.0008586760713489891,0.0012416191413510917,0.0021906042240692584,0.008543990818053515,0.02276124853938965,0.01171320331864592,0.003064241005055902,0.002227761691656648,0.002726089901180273,0.0019785975906748787,0.0007861693810282025,0.00040352450778336396,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.00022999950712582104,0.0007861693810282025,0.0018718129748856501,0.002921861696812955,0.003562569391504968,0.0032244180987014057,0.0022811539531042316,0.001800599534400933,0.0024583647094075143,0.004535326844416559,0.00542255359143773,0.0030672645406824026,0.002143693506210016,0.001441711070160419,0.0004980980405958841,0.0003388622634720863,0.00035120348850037613,0.0011596051515239951,0.00201650493094928,0.0056538067018974715,0.011660506803763498,0.006604175997371292,0.0026015076100352635,0.0026193052800317597,0.0036693540072483583,0.0022277616941832534,0.0008039668169930788,0.0003901764308097069,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.0003123126484633735,0.0010887257924310975,0.0020319898985695357,0.0031888232362863984,0.004221074522228663,0.004292264237463245,0.003295605563244023,0.002441317455477571,0.002725659876199743,0.004521258945930213,0.005129413007850157,0.002680267879984833,0.0004859772468320139,0.00037994477281310095,1.4079473757394804e-05,0.00012885733496469153,0.0002414986292801725,0.0009405610519572148,0.0016498495876242658,0.0029038916735753505,0.004327266512651941,0.002975204987110049,0.0019074075537842251,0.002405736046037653,0.002939659132741999,0.0016582437433071483,0.0006437898933091926,0.00033011008442824965,0.00016325912225753528,0.00016325912225753528,0.00016325912225753528
0.00016325912225753528,0.0002945152124984973,0.0010353334845364692,0.0021387745143587934,0.003473582211723903,0.005288920680170609,0.006018615533160812,0.004648211136548409,0.0034735278238271564,0.003099093975738384,0.003229478395960972,0.0031558585972209616,0.0022026129404049254,0.000903614998109403,0.0004007646778568195,0.0009849903093747277,0.00042947786891650217,0.0009114232833212869,0.0011099101819752794,0.0013877966877363563,0.0018239529236490325,0.0022276668860417366,0.0016226495383407215,0.001213307558536225,0.0014624719503138562,0.0017472309231554503,0.0011065232283960034,0.0005192078415550593,0.0003590309178711735,0.00018105655822241146,0.00016325912225753528,0.00016325912225753528
