0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.00016921418092629505,0.000163388055080317,0.000163388055080317,0.00017050887555873466,0.000211939103796801,0.00020158154673728443,0.00016856683361007527,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.0001931660316264272,0.00020676032526704272,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.000163388055080317,0.000163388055080317,0.00016856683361007527,0.0001983448101561855,0.00023265421791583422,0.00039319635233834134,0.0004948298809848479,0.0003155146743919669,0.00027408444615390057,0.0006140227055838161,0.0017274600894818496,0.0010335037664942382,0.00032393018950282413,0.00018410316919935016,0.000163388055080317,0.000163388055080317,0.0002158231876941197,0.0002462485115564497,0.0001743929594560534,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.000163388055080317,0.000163388055080317,0.00022747543938607588,0.00033428774656234076,0.0005828691159907389,0.001447725130460374,0.0017532730637161136,0.0008159141498298622,0.0008055565927703455,0.003462189060121824,0.013105641111433463,0.0055951984670660196,0.000758947586002517,0.00027732118273499567,0.00019963950478861641,0.00018280847456689253,0.00024106973302668802,0.00024624851155644886,0.00018604521114800788,0.00016338805508031681,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.000163388055080317,0.00018928194772910845,0.00032393018950282413,0.0005932266730502555,0.0009712775057226109,0.0015823733722340899,0.0015875521507638481,0.0009712775057226109,0.0011784286469129427,0.00398516477321286,0.012510648009411957,0.005874205160352112,0.0010178865124887983,0.0003601816392073025,0.0002514272900895829,0.00024624851154269326,0.00024624851155188176,0.00024624851155233935,0.0002307121759674925,0.00016856683360985973,0.00016338805508030454,0.000163388055080316,0.00016338805508031695,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.000163388055080317,0.0001964027682075261,0.0004637572098062981,0.0010334228480797106,0.0013078981101569001,0.0011732498683831847,0.0009816350627821274,0.0009298472774845442,0.0011318196401451572,0.0020485443583274023,0.003747507389700898,0.0023381513638660117,0.000929847276219492,0.0005259025507534724,0.00040679064600787987,0.0004275057520154944,0.00040679064134922544,0.0003291089667754794,0.000272142403617134,0.00023977503835714172,0.00024365912228578511,0.00025401667935046757,0.00025725341593217313,0.0002669636256754826,0.00026049015251328504,0.00030839385391354926,0.00028962078174317544,0.00017892439066959187,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.000163388055080317,0.00017762969603715232,0.00039643308891944024,0.0011266408616153602,0.001442546351930616,0.0010023501769011608,0.0008159141498298609,0.0009402048345439858,0.00130271933163003,0.0017066640572169763,0.0019656029830001087,0.001390758561163706,0.0009194894436726884,0.0008780590429293959,0.0010593140670800095,0.0012509301057089333,0.0010127055060995306,0.0006139419375309754,0.00045339950427650434,0.00044304207405617335,0.0005259025497286288,0.0006087630084757369,0.0006398356798134017,0.0006346569012882824,0.0006657295724668708,0.0008832382707167201,0.000707159800704938,0.00027084770957280167,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.000163388055080317,0.0001743929594560534,0.00032393018950282413,0.0007330536933537295,0.0009402048345440613,0.000805556592770345,0.0007382324718833418,0.0009557411701117796,0.0016289823784288388,0.0021365026414395367,0.0018879204881455478,0.0012768244115838297,0.0010230349344570585,0.001297462878592382,0.0018771273822357167,0.0021928418147893944,0.0017012010449737552,0.0011006420972885708,0.0008469740607989473,0.0008676992193391819,0.0010955677442599668,0.0012457527245845887,0.001188786202938172,0.0011836074254236674,0.0012923617745670768,0.001328613224275931,0.0007848414786513124,0.00026049015251328504,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.000163388055080317,0.0001964027682075261,0.00030321507538379097,0.0004741147668658147,0.0006139417871692886,0.0006605507939370736,0.0006812659080567568,0.0009194897198715375,0.0018827424888510126,0.002607768939756949,0.0020536155076556085,0.0014320255151207208,0.0012453775281931307,0.0016694116858276384,0.0022120229171714075,0.002361727890188034,0.0019482056145507917,0.0014476909783545033,0.0011725629045503787,0.0011368031553021754,0.0013130759950879922,0.0014166511005821228,0.0012561102917435767,0.0016548762704053333,0.0025300898431670315,0.0017429964250710874,0.0006450144583478384,0.0002481905535051091,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.000163388055080317,0.00025531137398352675,0.0004326845386277483,0.0005466176662824309,0.0006657295724668702,0.0007278749148233863,0.0007485900288724786,0.000940204824568797,0.0018464895942793451,0.0026906072171815044,0.002275746984629549,0.0018268803682538106,0.0018872837772246469,0.0023988815819434993,0.0023162538166648745,0.0021933387031594586,0.0019439199840680336,0.001675470878117751,0.0013887242187189193,0.0014218880381606268,0.0018981962046250092,0.0021993519237689736,0.0017739878482349524,0.0022815084556374334,0.0039647733321945,0.0024886596149394386,0.0007382324718834851,0.00027214240420524123,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.000163388055080317,0.0001879872530966689,0.0004948298809848479,0.001023065291020194,0.0012353952107402842,0.0014270100163413144,0.0013804010095727248,0.0012353952090935207,0.0012716465993356143,0.0019914907432876197,0.0027631319957866825,0.002583974798764555,0.002557616637077519,0.0034233332154829875,0.0034146657480504444,0.0020881877182620753,0.0010967458883833533,0.001117423660331012,0.002267023620188023,0.002637290010998238,0.0031825247986519904,0.005443159967775904,0.006891217052101558,0.004176695068953296,0.0026700785514299765,0.002742419759812931,0.0017067449753502485,0.0005984054515800113,0.00023783299644559246,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.00016856683361007527,0.0003310510099812418,0.0014943341372281988,0.0028828941305196424,0.0035605858521872307,0.005217552226465973,0.004839015883190421,0.003017218698252397,0.0021313234148570984,0.0024575667230920576,0.0033414667713733107,0.003848502750561137,0.005318011943948573,0.007661147479272433,0.0051497549227163845,0.0010238794300240109,0.0003945947870367699,0.00044056151201828146,0.003731305464029884,0.005989998623601851,0.00726217561680127,0.011603654286026473,0.015285325918053195,0.0083138852426521,0.0033119235478378506,0.0020381058737288576,0.0010696742977618346,0.0004275057600979598,0.0002067603252670427,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.00020352358868594377,0.0006864446865859048,0.003591739441780309,0.0064421715119250865,0.00875012653107768,0.015641624222723676,0.01496368974497016,0.007403482225622033,0.0037058343086320425,0.0031359903486052466,0.0038479136032186344,0.005059880692556748,0.008596577645898112,0.009392279462469108,0.004273848287759353,7.029615892002173e-05,8.616627957120131e-05,0.0001387825900323532,0.0019794249386878297,0.005472481013314823,0.006491835751112173,0.008777906966656228,0.010867646907739408,0.006704179264540443,0.003135844437291257,0.002079536100859952,0.000945383613036438,0.00035500286068130735,0.0001931660316264272,0.000163388055080317,0.000163388055080317,0.000163388055080317
0.00020676032526704272,0.0008262717068893788,0.004860297426327508,0.00924178681774661,0.011002571517864426,0.015839065154171914,0.014933345340108366,0.008133447262913335,0.003995116722457399,0.0026181066726120544,0.002612244054323186,0.0032386423623460793,0.0051879309924639854,0.006316157463704933,0.0022496084627580083,0.0007354812305223847,7.58633633953248e-05,0.0004229165306831299,0.0012558077678315421,0.002718815287759217,0.0039766453676242765,0.006737245162304515,0.007432437157751965,0.004575921743950864,0.0025093750695808752,0.0017947032911903094,0.0008159141498248401,0.00030321507538379075,0.00017568765408849284,0.000163388055080317,0.000163388055080317,0.000163388055080317
