0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299342,0.00015032213122299104,0.00015032213122299047,0.00015032213122298562,0.00015032213122298237,0.00015032213122299288,0.0001503221312229937,0.00015032213122299361,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.0001503221312229938,0.00015032213122299304,0.00015032213122297426,0.00015032213122285408,0.0001503221312221025,0.00015032213122184368,0.00015032213121869494,0.00015032213122475653,0.00015032213121594188,0.00015032213122130098,0.00015032213122217496,0.0001503221312230055,0.00015032213122297475,0.00015032213122299313,0.0001503221312229938,0.00015032213122299383,0.00015032213122299383,0.00019703077077267418,0.00017367645099783402,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.0001503221312229935,0.00015032213122298955,0.00015032213122301646,0.0001503221312214483,0.00015032213119019127,0.00015032213111625247,0.00015032213038151007,0.0001503221299074296,0.00015032213069282236,0.0003799729357992434,0.0002982328208819755,0.00015032213097228026,0.00015032213115507689,0.00015032213121914678,0.00015032213122276116,0.00015032213122298117,0.0004967445412164559,0.000804243084918519,0.0012713294804153226,0.0013024685734484426,0.00036829578245483555,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299356,0.00015032213122296561,0.00015032213122172542,0.00023595463701329487,0.0002554165698024577,0.00015032212469931193,0.000150322092831484,0.00015032196272320988,0.0001503219418722711,0.00015032150189442787,0.0001503219022346291,0.00015032193908893983,0.00015032212812392124,0.00015032212122405024,0.00015032213035897913,0.00015032213118117453,0.0001503221312215984,0.0005162064743620782,0.0016449985968127632,0.0064404189239132825,0.006035610714482719,0.0009832928698589602,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299356,0.00015032213122297713,0.00021260031728583722,0.0005668074998929102,0.0011156340057941949,0.0017384155102330467,0.0009404726668127258,0.0003605100695855356,0.0002359299755315094,0.00019700196223106428,0.00015027240271736137,0.00015028644572238155,0.00015030960484341518,0.00015031825330208412,0.0001503217942948208,0.0001503220879449997,0.0001503221273998466,0.0001503221310393204,0.000298232823125196,0.0017384158759118275,0.008464459971066075,0.008215347226801136,0.0012207284542365023,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.0001503221312229938,0.0001503221312229887,0.00015032213122160893,0.0005473455674391503,0.0012401903521459812,0.006035609429344282,0.015469668956496685,0.007280649310637781,0.0017993890928815616,0.000958857887756196,0.0008281194574978283,0.0006879231590795127,0.000471210248837017,0.0001617059669608705,0.00015017845122306778,0.00015031063056646448,0.00015031990064974816,0.0001503221186296139,0.00015032212634866565,0.00015032213114382764,0.0008159202447999221,0.002921701411170631,0.0028282841320713343,0.0006719019395277579,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299364,0.00015032213122290417,0.00022427747715021433,0.0007108257995413685,0.0023611964962214475,0.015343971873539244,0.0533381060101597,0.032268764297063116,0.0074569278094794595,0.0029856281738361566,0.0018142004532145806,0.0011964380209581102,0.0008094631392201645,0.00035545727536003994,0.00014908294347800645,0.00015014996408395557,0.00015026170784822673,0.00015032170675470652,0.00015032207724288292,0.00015032213064583556,0.0002748785033303194,0.0006913638726728205,0.0007225029657065753,0.0002748785033554748,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383,0.00015032213122299383
