0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.0003844673720816831,0.0007866132764252195,0.0012392671719343193,0.0012268399684117796,0.0013474357890903162,0.0012699555716298514,0.0005948107783281433,0.00039022144702459535,0.00038510671374200665,0.00040045091358977274,0.0004439261464917767,0.000505302945882841,0.0005615650119913168,0.0005001882126002524,0.00040045091358977274,0.0003467462141225914,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835
0.00033907411419870835,0.00034099213917967915,0.0003819100054403887,0.000505302945882841,0.0009477273748267636,0.0018581498991275514,0.002825393913489599,0.0029227336812738653,0.0019731914391320276,0.0007380233102406268,0.00044648351313307104,0.0004439261464917767,0.0004771719128286032,0.0005027455792415467,0.0006715317775669738,0.0009502847414680579,0.0008403179758924008,0.0005538929120674337,0.0004234672133614219,0.00038350835959119765,0.00037519691800699107,0.00036912317223391697,0.0003563363390274452,0.00034610687246226785,0.0003429101641606499,0.0003429101641606499,0.0003400331266891938,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835
0.00033907411419870835,0.00033907411419870835,0.00038350835959119765,0.0005257618790131958,0.0008045148429142799,0.0013032412968204483,0.0018464019961191062,0.0015971786251542176,0.001047464673837243,0.0006306139113062642,0.0004950734793176636,0.000505302945882841,0.0005359913455783732,0.0005334339789370789,0.000827531142685929,0.001597338460569298,0.0012980866046840894,0.0006485154777953247,0.0004899587460350749,0.0004771719128286032,0.0005027455792415467,0.0005129750458067241,0.00046438507962213147,0.0004234672133614219,0.0004106803801549502,0.00040556564687236143,0.00038350835959119765,0.0003681641597434316,0.0003416314808400027,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835
0.00033907411419870835,0.00033907411419870835,0.00035281995989566543,0.00041835248007883317,0.0005538929120674337,0.000732908576958038,0.000894022675359582,0.000827531142685929,0.000784055909783925,0.0008173016761207517,0.0007226791103928606,0.0006536302110779136,0.000628056544664969,0.0005743518451977784,0.0009298258083376782,0.002103657096691705,0.001520537543622852,0.000674089144208274,0.0005411060788609632,0.0005538929120674331,0.0006152697114584981,0.000681761244132151,0.0006229418113823811,0.0005641223786326111,0.0005462208121435506,0.00048484401275248636,0.0004234672133614219,0.000387664080383301,0.00036912317223391697,0.00033907411419870835,0.00033907411419870835,0.00033907411419870835
0.00033907411419870835,0.00033907411419870835,0.0003563363390274452,0.0004234672133614219,0.000541106078860962,0.0006536302110779133,0.0007994001096316911,0.0009579568413919409,0.00133388973766221,0.0020173060136943455,0.0016203148014869956,0.0009860878744455536,0.0008019574762687647,0.0007098922771820332,0.0011062841065603186,0.0025384094257621197,0.0016994732907398794,0.000809629576191553,0.0008019574762695736,0.0009553994747508365,0.0010551367737610087,0.0010500220404785336,0.0008786784755118158,0.0007226791103928607,0.000635728644588853,0.0005513355454261393,0.0004899587460350749,0.00044648351313307104,0.00039022144702459535,0.0003400331266891938,0.00033907411419870835,0.00033907411419870835
0.00033907411419870835,0.00033907411419870835,0.00035953304732906313,0.00047461454618730886,0.0006382860112301472,0.0007431380435232155,0.0010167762741417107,0.001535921702324461,0.00242840270128238,0.003886621151920663,0.0034563841733600688,0.001753337825370238,0.0011165135725593794,0.0009272684374263136,0.001408053361471143,0.0030319811841491608,0.001983301000019789,0.000986087868608942,0.0011216283047126314,0.001576839567909733,0.001888838298779135,0.0017788715332453468,0.001367135503998935,0.0009733010412397061,0.0007508101434470985,0.0006382860112301472,0.0006101549781759094,0.0005334339789370789,0.0004106803801549502,0.00034866423910356214,0.00033907411419870835,0.00033907411419870835
0.00033907411419870835,0.00033907411419870835,0.00035953304732906313,0.00048484401275248625,0.0007073349105450947,0.0008761211088705218,0.001364538178503969,0.0025330549393061622,0.003993551044577873,0.004860458376325993,0.004275021207178629,0.0027839564715521777,0.0017047474208311253,0.0012699540143045818,0.0017251248543782786,0.0032978154355077487,0.0021471308621196354,0.0009579560099359705,0.0009016947827874005,0.001175332936791907,0.001379882371658138,0.0013236602708347697,0.0011088414732198077,0.0008658916423052468,0.0007150070104689774,0.0006664170442843851,0.0006613023110017964,0.000599925511610732,0.00045159824641565974,0.0003588937056687396,0.00033907411419870835,0.00033907411419870835
0.00033907411419870835,0.00033907411419870835,0.0003716805388752113,0.000497630845958958,0.0007405806768819211,0.0010065468075765313,0.0016536005266775558,0.003182705983839583,0.0048911867295588435,0.004661063640264074,0.0038784684592232366,0.003827266154894945,0.0030064430899158887,0.0018809890086458842,0.001980585519691036,0.0032636264319551517,0.0022540950419693735,0.0009911267244252693,0.0007712491722062304,0.0008275294042689774,0.0008505473002146159,0.0007789411614306374,0.0007124496430435555,0.0006536302110672899,0.0006382860112300428,0.0006996628106212098,0.0008147443094794573,0.0008812358421531102,0.000615269711458498,0.00039469683864686044,0.00033907411419870835,0.00033907411419870835
0.00033907411419870835,0.00033907411419870835,0.0003828690179308741,0.0005334339789370789,0.0008582195423814612,0.0013543486707925513,0.0017660847000264591,0.002415695785886696,0.0037584330227753053,0.004295317607743469,0.0040780707102656705,0.004604229968835238,0.00421627248180329,0.0024276759418266247,0.0020049882980196837,0.002924662791536614,0.002447414237382989,0.0012400416862107747,0.0008675958185497263,0.0008223419875972598,0.000750798612417931,0.0006382860178547312,0.0006178270588164112,0.0006587449440455739,0.0007329085769523187,0.0008403179758923743,0.0011011693733044242,0.0014771022695746936,0.0009988747076526505,0.0004592703463395428,0.00034514785997178245,0.00033907411419870835
0.00033907411419870835,0.00033907411419870835,0.0004049263052120379,0.0006613023110017963,0.0012392671719343186,0.002008994572109577,0.0019271987982418337,0.0018785288968330564,0.0028657506047647567,0.004670974471032434,0.00590818955344952,0.005792074418077813,0.0042916947122068495,0.0024231011558752285,0.001663645919521236,0.00207489174443972,0.0026000188710344693,0.0019406589545045033,0.0013179296500691895,0.0009112778633504828,0.0006891688610469627,0.0005948096272789217,0.0006536300417387716,0.000845432708040906,0.0009323831749171959,0.000986087874445364,0.0011395298729238352,0.0012929718714015006,0.000871006375587933,0.00045159824641565974,0.0003477052266130768,0.00033907411419870835
