0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.0001472582400662407,0.00014725824006624061,0.00014725824006623915,0.00014725824006623804,0.0001472582400662292,0.00014725824006623422,0.00014725824006622798,0.00014725824006623742,0.0001472582400662386,0.00014725824006624064,0.0001472582400662407,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.0001766238113241385,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.0001472582400662407,0.0001527642846770956,0.00021149542719287615,0.000182129855934798,0.00014725824006531603,0.00014725824006209481,0.00014725824005811983,0.0001472582400596815,0.0001619410256935084,0.0002849093553284979,0.0004757855685085547,0.0003785121137215226,0.00021149542719286338,0.0001472582400662404,0.0001472582400662407,0.00014725824006624072,0.0002940860963557296,0.00036750002450047396,0.0001582703292879524,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624032,0.00018212985593497205,0.0003436404978528078,0.0003821828101023994,0.0003821828101200707,0.0002225075160558085,0.0001472582384203679,0.0001472582376582461,0.00016194102216053824,0.0004317371976063975,0.0012044188040811771,0.002922304724006117,0.0028654089277535193,0.001057590949014616,0.0003142749265957796,0.00014725824006623237,0.0001472582400662406,0.00036750002450047396,0.0003821828101294229,0.00018763590054585017,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.0001472582400662407,0.00014725824006624002,0.00014725824006616567,0.0002702265697040455,0.0003821828099380559,0.00038218280537135246,0.00038218277554362125,0.00028490918886465023,0.00014725811836061725,0.00014725781572575,0.00029041585664092777,0.0008667112034932053,0.0028782534862487313,0.012433991020817747,0.016664933534466603,0.004492903895935368,0.0006464729512641304,0.00014725824006417616,0.00014725824006615968,0.0002500377394688813,0.0003821828101294229,0.0002114954271928921,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624042,0.0001472582400662501,0.0001472582400602336,0.0003344637566240179,0.0005290106659771195,0.0006171072449736393,0.0005290084594725172,0.0003968599130596512,0.00018210889733264758,0.0001765945809830404,0.00047024548766688506,0.00104256702256257,0.003112066019308578,0.013975538395212577,0.020687860796147785,0.005887765977694669,0.0007345696443985406,0.00014725823983913154,0.00014725824006323269,0.00014725824006619464,0.0003821828101294225,0.0003142749265955343,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624067,0.00014725824006622573,0.00014725824006508667,0.00017662381118975352,0.0004262311535521107,0.0006171068772953922,0.0007198823048675955,0.0006170075830743222,0.0004844975408956302,0.0002981249646937689,0.00029253305320195525,0.0005935895849933733,0.0011101205107766274,0.002148803741100204,0.006254411544661454,0.008396872507849549,0.003025247326419839,0.0005345161722356925,0.00014725823516862155,0.0001472582399822701,0.00019314194515569728,0.0003821828101294041,0.0003234516676136272,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624,0.00014725824006602968,0.00014725824005253486,0.00021700146897258194,0.00042623080081213377,0.0006171020754234208,0.0007197360094196044,0.000614983397471022,0.0004969342483121366,0.000298353845132577,0.0002899838996163532,0.0005002850742473051,0.0007232379508033579,0.001094705681093076,0.002191876561654891,0.0024771633133264482,0.001013318760182722,0.00029408109457103944,0.00014725811820069415,0.00014725823817451645,0.0002849093552965355,0.0005436934520467314,0.00031427492659553215,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.0001472582400662407,0.00014725824006623628,0.00014725824006542058,0.0001472582398666203,0.00016194102734559869,0.00036749839903065103,0.0005583229029959602,0.0006008851628056379,0.0004896452839518026,0.0003832907394613796,0.0002879360961635026,0.00012239956789949916,0.00030147325041573884,0.0003123241907253308,0.00040345108144157,0.0006968379749039024,0.0007250628173671949,0.0003813461797774815,0.00015276252956204734,0.00016744633731260574,0.00022617819639438472,0.00041154838089152483,0.0005877418089316011,0.00028674470354124985,0.0001472582400662407,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.0001472582400662406,0.00014725824006623495,0.00014725824006367133,0.00014725823955243636,0.00016744703078561184,0.000352811769466928,0.0004993076445684312,0.00043884727400692974,0.0003553222587025066,0.0002628203552786746,0.00017998115618004536,3.5271592465169306e-05,1.1331340076200011e-05,6.990157674039815e-05,0.00014307665818712832,0.00030323232974190486,0.0003268252317665979,0.00016023684322688983,0.0002848872230242389,0.0006024188111537614,0.0009401285745085899,0.0009107630906169044,0.0007492524508334967,0.0003344637568353018,0.0001472582400662407,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072,0.00014725824006624072
