0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538
0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538
0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733517,0.00023920427724733424,0.0002392042772473308,0.00023920427724732462,0.00023920427724732581,0.0002392042772473327,0.00023920427724732676,0.0002392042772473325,0.00023920427724733495,0.00023920427724733536,0.00023920427724733538,0.00023920427724733538,0.0002516088236292765,0.0002609122334157324,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538
0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733533,0.00023920427724733457,0.0002392042772473004,0.00023920427724734191,0.00023920427724673636,0.00023920427724262225,0.00023920427724159244,0.00025781109680718926,0.00023920427722971298,0.00023920427724576895,0.0002392042772470991,0.00023920427724696833,0.00023920427724730985,0.00023920427724733484,0.0002392042772473353,0.00024385598214056334,0.00024385598214056334,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538
0.0002392042772473351,0.00023920427724733435,0.00023920427724733161,0.00023920427724732798,0.00023920427724733492,0.00023920427724732674,0.0002392042772473311,0.0002392042772473328,0.00023920427724730811,0.00023920427724672804,0.00023920427723272375,0.00023920427714279238,0.00030122700838090165,0.0004097667892073006,0.0004872952010472258,0.0004872952116908841,0.00044232871565282587,0.00034309235161515976,0.0002934741669114517,0.00024385598214856033,0.0002392042772330925,0.0002392042772468076,0.00023920427724731142,0.0002392042772473347,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538
0.00023920427724724501,0.0002392042772458047,0.00023920427724715237,0.00023920427724565888,0.00023920427724308436,0.000293474167662267,0.00031518212383196926,0.0003477440580836285,0.00038805883382295815,0.0003927105387479891,0.00042992417725039994,0.0004066656355737791,0.000474890657428611,0.0009958811832794091,0.0021122894063663328,0.0019882468551396097,0.0009710697338486846,0.0005245081153316969,0.0004376768806405258,0.00042527243561420587,0.0003384406468912481,0.0002562605284480575,0.00023920427724324152,0.00023920427724728133,0.00023920427724733454,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538
0.00023920427710668305,0.0002392042766976633,0.00023920427525415996,0.0002764179132932113,0.0004919469034454655,0.0007974088617619736,0.0009338588703357965,0.0010330952419878717,0.0009214543221989808,0.0005989361088856289,0.000524508781741271,0.0004500798444375411,0.0007105639583189701,0.0025214405685624274,0.007123492213759926,0.006550902469714959,0.0023104978876953095,0.000834541385894332,0.000462487091685013,0.000437674582266523,0.00043767681924371796,0.00043767700975856904,0.0003679014456899908,0.000243855982137481,0.00023920427724731042,0.00023920427724733514,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538
0.00023920425870131303,0.00023920424494429938,0.00023920415428310126,0.0004996992472719626,0.001640915691400046,0.004221058692341749,0.005464037318426155,0.005129306353430901,0.0030924357820451853,0.0011199198633551665,0.0006485445251241818,0.0006360324178388545,0.0009710671958468702,0.003677954080857913,0.009244933142841548,0.007503393014034303,0.0025514695996712296,0.0009193588015211132,0.0005612177937670827,0.0004376431300168299,0.00043767323910623185,0.0004376766411204416,0.00043767699990894277,0.0003632497408257164,0.00023920427724556076,0.00023920427724730454,0.00023920427724733517,0.0002392042772473353,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538,0.00023920427724733538
0.00023920296709002036,0.00023919957479374195,0.00028105037630477925,0.0007725452991666747,0.003787108264440472,0.013062885182793584,0.01811320590173842,0.014639947207450663,0.007791678989504796,0.0022856700644670307,0.0009954075234478365,0.0007326215492791841,0.001046649044681894,0.0033836112037931103,0.005537229220801685,0.003940230247546361,0.001518396423515746,0.0007969174843803955,0.0006268222908026779,0.0004866753391168675,0.0004375734635820327,0.00043767722656290676,0.0004376767958671943,0.0004376770156128783,0.0003973622435513903,0.0002764179163909348,0.00023920427724663035,0.00023920427724718216,0.0002392042772473279,0.00023920427724733479,0.00023920427724733536,0.00023920427724733538
0.00023910158193223466,0.00023879788141006788,0.0002880219010956512,0.0007743903866884042,0.003744868860582365,0.012537591721123174,0.01762331861990627,0.01726870227528517,0.013259127792718277,0.004506391988372739,0.0019786211944498814,0.0013391695901879474,0.0014243706142737427,0.0029864173069125777,0.0022499830127657243,0.0007659048720721194,0.0009211808215928344,0.00073219595505833,0.0006246313465071422,0.0006201331812220892,0.0005602260927028652,0.0005369102583855044,0.0004872939811939364,0.0004624860999468698,0.00043767701689331523,0.0004252724713405509,0.000298125872346009,0.00023920427720006333,0.00023920427724215027,0.00023920427724675642,0.00023920427724733026,0.00023920427724733484
