0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020809958360635793,0.00020809958360635153,0.00020809958360625688,0.00020809958360524955,0.00020809958360639645,0.00020809958359558942,0.0002080995835792097,0.0002080995836103527,0.00020809958359014743,0.00020809958360195582,0.00020809958360510733,0.00020809958360612496,0.0002080995836058284,0.000208099583604124,0.00020809958360343273,0.00020809958359638094,0.0002080995835824465,0.00020809958359711798,0.00020809958360368537,0.000208099583602805,0.00020809958360562425,0.00020809958360629486,0.0002080995836063575,0.000208099583606358,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
0.00020809958360626905,0.00020809958360438926,0.00020809958356321663,0.00020809958330684478,0.00020809958235685556,0.00020809958024754684,0.0002080995810137817,0.00020809957405383377,0.00020809957839386048,0.00020809958199105837,0.00020809958280683445,0.0002080995835168742,0.00020809958345405582,0.00020809958325057864,0.00020809958047232076,0.00020809958052880412,0.0002080995726702323,0.0002080995782889239,0.00020809957834747096,0.0002080995832029873,0.00020809958334774077,0.0002080995836045461,0.00020809958360514495,0.00020809958360633362,0.0002080995836063578,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
0.00020809958360259876,0.0002080995836180328,0.0002080995807608575,0.00020809952913988225,0.0002080994420716035,0.00020809926420641995,0.0002080973774775947,0.00020809920359237416,0.0002080981227045639,0.00020809940431529595,0.00020809953518129013,0.00020809956578146487,0.0002080995662567164,0.00020809945659007746,0.00020809915165771856,0.00020809875125521427,0.00020809896539000658,0.00020809807645432517,0.00020809873093201122,0.00020809936921527538,0.00020809955569992794,0.0002080995816281121,0.00020809958344502778,0.0002080995836013724,0.00020809958360633855,0.00020809958360635693,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
0.0002080995828034726,0.00020809953792396885,0.00020809930208946475,0.00020809920837123937,0.00020808221865496087,0.0002080441195125379,0.0002080306703386008,0.00020804116912030734,0.00020802851802031202,0.00020806747159124973,0.00020809224886935178,0.0002080991221429152,0.0002080988231056672,0.00020809048383019067,0.00020807517933265162,0.00020802493397747835,0.00020793602292307878,0.00020807499928408122,0.00020809300576139282,0.00020808451751260098,0.00020809776309826367,0.00020809951784431235,0.0002080995692706892,0.00020809958339997392,0.00020809958360443377,0.00020809958360625192,0.00020809958360635733,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
0.00020809956208094852,0.00020809910025895416,0.0002080876890951276,0.00020802463311120106,0.00020770722190279853,0.00020689766425980392,0.00020497297936814476,0.00020539681519279851,0.00020707136829182496,0.00020711137728542288,0.00020786961021796946,0.00020805143382970128,0.0002080456320828097,0.00020799911179781552,0.0002073057849833262,0.00020858987884291827,0.00020446301445486533,0.00020654180371902075,0.00020682662402445368,0.00020811130527830527,0.00020801274239713537,0.00020809420788588012,0.00020809917353607622,0.00020809956475783753,0.00020809958323485172,0.00020809958360419538,0.00020809958360633218,0.00020809958360635798,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
0.0002080993166980751,0.00020808704633620397,0.0002079574936278247,0.00020676255371430925,0.00020115508621355277,0.0001769056110308446,0.00018082568641581814,0.00015064556066369112,0.00017034024219020693,0.00019388559110231602,0.0002071008463153737,0.00020775451567303077,0.00020794419577085395,0.00020519370251308007,0.00019913030137679635,0.00019824503886959786,0.00016200475988826808,0.00017349226911560656,0.00019373127487163464,0.00020154891173367856,0.00020743824203030587,0.00020803402666018457,0.0002080934672921807,0.0002080994578217178,0.00020809958033873497,0.00020809958358611384,0.00020809958360612903,0.00020809958360635836,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
0.00020809648431035114,0.00020804257936481383,0.00020722628080095402,0.0001966407717681701,0.00017224690923183552,0.00012446602751166363,9.279601182766421e-05,7.111229303379956e-05,0.00012230637999593454,0.00016265788290989352,0.00018791495675639404,0.00020514197631122972,0.00020530950866108318,0.0001846025511198526,0.00015294648054127788,5.817684764299392e-05,7.962622868307173e-05,6.850950180629029e-05,0.00018574136037934424,0.00017452906842955522,0.00020254118709541383,0.00020764314824705152,0.0002080737740445619,0.00020809885343468982,0.00020809957269872297,0.00020809958355040825,0.00020809958360779168,0.0002080995836063583,0.00020809958360635807,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
0.00020809304210739547,0.00020786489081487522,0.00020610459636969593,0.00019091628845263934,0.0001600956070112296,3.2435364548917736e-05,1.7824678220062685e-05,5.856881517008609e-05,1.4351815127640704e-05,0.00010644673620671754,0.00016402544412697276,0.0002025166111668717,0.00020366563550843985,0.00013204536044090029,5.961460296490353e-05,5.640931422167988e-06,2.7356915736884673e-06,1.2613276656969844e-05,4.951802068566109e-05,0.00015906628800629546,0.0001970872532928506,0.00020661766632413305,0.0002079792895477189,0.00020809658734990028,0.00020809952488896983,0.0002080995826025159,0.0005442531087577585,0.000770961300139919,0.00020809958360635812,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
0.0002080849743769158,0.00020802295430988126,0.00020390517309307508,0.00017523648037213432,0.00010813966583692043,1.3847656158862604e-05,8.3886724266829e-06,1.041996209124271e-06,1.0977486648727055e-05,9.286904420544373e-05,0.00019774327513970898,0.00019197815372038173,0.00019402714341776184,0.00016551856615177303,6.460992821865216e-05,9.022424484118079e-05,3.262890440667501e-05,8.240693221756529e-05,5.534623509849871e-05,0.00014621076995160375,0.0001885381086370338,0.0002079272514032383,0.0002079802231428396,0.00020809626180054368,0.00020809948756020713,0.00020809958387194827,0.0007787788240218319,0.0017090641610293979,0.00025500472665081995,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
0.00020809406215500966,0.0002080116467673531,0.00020865060872876672,0.00019302891213495726,0.00012023660100089267,3.907667320083499e-05,9.302850190972084e-06,3.602994346266807e-05,2.941601494644581e-05,6.390093228178796e-05,0.00016456935379777104,0.00019891541406861208,0.00020179753558864516,0.0010907101390753976,0.002970049781847318,0.0011486493946143896,0.0014167611012497463,0.0005787764479600639,0.0002680854020327537,0.00017316541415723005,0.00024676610055387625,0.0009190057012450362,0.0007708055006160439,0.0002706387012820452,0.00020809954520335797,0.00020809958356770485,0.0005833407279718136,0.0012947353974698324,0.00023155215512858895,0.0002080995836063581,0.0002080995836063581,0.0002080995836063581
