0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.0002584316459994107,0.0006749269046162411,0.00049402492360085,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00022477546348491936,0.000573958357072767,0.0004056774445003103,0.00019111928097042803,0.00019111928097042803,0.00022477546348491936,0.0005949934711443241,0.0010788010947901372,0.0006202356080301926,0.00022477546348491936,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.0003594001935428847,0.0004393336270148016,0.00027105271444234494,0.00023739653192785364,0.0007296182012022894,0.0018402722241805036,0.0027826453345862604,0.0016719913116080467,0.0006623058361733068,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00027105271444234494,0.0006412707221017497,0.0009652114788037291,0.0009652114788037289,0.0007632743837167809,0.0007296182012022894,0.001099836208861694,0.002143177866810924,0.0028499576996152383,0.0019412407717239546,0.0010998362088617028,0.0005403021745582466,0.0002836737828852728,0.0003257440110283874,0.00019111928097042806,0.00019111928097042776,0.00019111928097042798,0.00019111928097042782,0.00027105271444234223,0.0005276811061153238,0.0008642429312602641,0.000607614539587247,0.0002247754634849139,0.00019111928097042638,0.00019111928097042768,0.00019111928097042803,0.00019111928097042803
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.0002037403494133623,0.000977832547246663,0.0026480206045282955,0.0034894251673905793,0.0024460835094413476,0.0014363980340066076,0.0013017733039486419,0.0020085531367529125,0.0023114587793829624,0.0022778025968626476,0.00187392840667967,0.0014363980339956342,0.0011334923913216646,0.0008978991137439808,0.0007296182011927686,0.0005613372886265825,0.0002247754634847892,0.00019111928097037835,0.0004729898095281608,0.0007296182011945911,0.0012344609389065891,0.002715332969396561,0.0022441464142741356,0.000540302174546603,0.00019111928096933066,0.0001911192809701613,0.00019111928097040353,0.0001911192809704263
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.0003509861479142619,0.0022104902318399082,0.007629135616673014,0.009143663829825123,0.004701047737912265,0.002042209319267393,0.0016719913116076787,0.002075865501751535,0.0018066160413309567,0.00177295985632949,0.0019748969487704683,0.002075865469867506,0.0020758654806878425,0.0018739283814739544,0.0015710227631494291,0.0012008047539937275,0.0008978991134996675,0.000788516520476552,0.0007296182013638601,0.0008305867461334664,0.001537366565633638,0.003119207109515278,0.0030182385837737827,0.0012681171230495,0.00037202126101995635,0.0001911192808906751,0.00019111928096605832,0.00019111928096971818
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00027105271444234494,0.0017056474941225383,0.005643420848318025,0.006787731053810716,0.0037250184449911404,0.0017056474941159266,0.0012681171212499235,0.0012344609335748972,0.0012681171099110122,0.0016383346184453518,0.003489422373882946,0.0054078135686278575,0.006047277262378957,0.0061819082708106975,0.005003948099737402,0.004027923344427593,0.003220175582341526,0.002244146368069194,0.0017056471590103676,0.0015373653594071182,0.0018402698962831873,0.00241242065319841,0.002681669748337577,0.0024460812865503474,0.0013354295272480143,0.0002373965260793489,0.0001911192799227459,0.00019111928088281206
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00042671255857186735,0.0013690856689776234,0.0017393036766370907,0.0016383351290705102,0.0013690856682706334,0.00113349236492361,0.000729617974512207,0.0011671453349453278,0.002244131170935649,0.006484201002312222,0.012239019988440816,0.01402200569024648,0.013719740323644083,0.011498733322157086,0.010456142807931617,0.008807066303759084,0.005879006074474799,0.0040278916020592016,0.0032199985724425755,0.0028495172532130935,0.002311051633311282,0.002243723839936408,0.003624026423249248,0.002748905045064265,0.0003636052305006139,0.00019111915177936472,0.00019111927143791092
0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.00019111928097042803,0.000191119280970428,0.0002836737828852686,0.0005529232429981585,0.0008305867482503924,0.000864242892964662,0.0007632740278802015,0.0009651987090412517,0.0014025682597756661,0.002781773302775923,0.006101555339410891,0.009848859529467178,0.011053776297414823,0.011154992265628577,0.011351337534583521,0.012707532573101218,0.011126749443730329,0.00769611025802263,0.005774963720085666,0.0047955324669989585,0.0040530705706653914,0.0027885235421940364,0.0019291988502159127,0.002409854166581626,0.0018056527881602793,0.0003509528696153757,0.00019111587288064486,0.00019111886003231532
