0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978771,0.0006710597165978735,0.0006710597165978675,0.0006710597165978469,0.0006710597165978098,0.0006739587429284228,0.0006865211903608404,0.0006841053350853736,0.0006725092297631547,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978773,0.0006710597165978727,0.0006710597165978187,0.0006710597165972347,0.0006710597165963186,0.0006894202166820915,0.0007087470589009152,0.0007280739010545172,0.0007638285591566599,0.0008102129804483306,0.0008372705595502823,0.0007730088092213955,0.0007097134010052284,0.0006749250850386144,0.0006710597165978773,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006725092297631555,0.0006865211903608433,0.0006923192430219555,0.0006894202166913989,0.0006749250850386181,0.0006710597165974503,0.0006710597165838785,0.000674925084958931,0.0007213095051669913,0.000736770977043807,0.0007754246615191945,0.0008334051728144987,0.0009686930747506377,0.0013165762413462148,0.0018040958369218846,0.0015832866682952127,0.000957096981186601,0.0007367709800885713,0.000674925085038579,0.0006710597165978764,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
0.0006710597165978775,0.0006739587429284335,0.0006971509535728821,0.0006710597165978775,0.0006725092297631555,0.00073822049325576,0.0008024822435830864,0.0008450012964312404,0.0008024822435829606,0.0007382204932503495,0.0007126124272657802,0.0007126124242965591,0.0007266243575566044,0.0007329053517005557,0.0007947509782093307,0.0008952481042857495,0.0009996142144698909,0.0013281696666501313,0.0027886785228051067,0.006468929111002251,0.006004663885093576,0.0020355951620771233,0.0008565974015035351,0.0007048816904483658,0.0006710597165977883,0.0006710597165978761,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
0.0006710597165978775,0.0006725092297631555,0.0006932855851321407,0.0006710597165978775,0.0006841053350853798,0.0008140783489053108,0.0012508649827090922,0.0018080216056125217,0.0014286719309543972,0.0009532316124240602,0.0007676939151164989,0.0007329052747207741,0.0007329048236756504,0.0007483435611480775,0.0008256066117462464,0.0009491071627306931,0.0010340897808368134,0.0013899165793689362,0.0031444264433562654,0.007454645589577716,0.007110868667540748,0.0025184637523989906,0.0009570969525019758,0.0007227590187898631,0.000671059716585382,0.0006710597165975695,0.0006710597165978758,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
0.0006710597165978775,0.0006710597165978775,0.0006763745982038969,0.0006710597165978775,0.0006971509535728821,0.0008991164546016221,0.0019311698282794922,0.00413461102865345,0.003697522410816555,0.0017881511578490927,0.0009493652717895427,0.0007599525346558219,0.0007328134928870781,0.0007596808403517422,0.0008145791899011895,0.0008800120521597931,0.0009166909441674104,0.0010588790986491628,0.00161764589597761,0.00262631520889478,0.0026423655710362337,0.0016760692083260676,0.0010112113990364104,0.0007638285426922441,0.00069570143995101,0.0006710597165942465,0.000671059716597854,0.0006710597165978773,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
0.0006710597165978775,0.0006710597165978775,0.000712612427335848,0.0007213095063275161,0.000736770980090482,0.000902981823042362,0.001625805721460691,0.004223393709862012,0.007304333897647398,0.0039023846453716464,0.0012547187146906703,0.0008138633516525881,0.0007504803322503587,0.0007781918263565658,0.0007602696975365251,0.0007040542141315467,0.0007552944364271662,0.0008222061009268584,0.001098400174834789,0.001464893327021905,0.0015767831846634273,0.0015059475491363654,0.0012701791971052214,0.0009107124680372619,0.0007406363439253333,0.0006787904533865041,0.0006710597165971497,0.0006710597165978747,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775,0.0006710597165978775
