0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355202,0.00020774148725355256,0.0002077414872535012,0.00020774148725323174,0.00020774148725132946,0.00021051944497124786,0.00024755888128791975,0.0003040440217181872,0.00031885979626811514,0.00026515261359113596,0.0002355210645081737,0.000210519444979021,0.00020774148725349298,0.00020774148725353082,0.00020774148725353093,0.00020774148725355473,0.0002077414872535493,0.0002077414872535521,0.00020774148725355212,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218
0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355215,0.0002077414872535514,0.00020774148725353835,0.00020774148725226255,0.0002077414872369387,0.00020774148713274582,0.0002549667669266029,0.00036608507356224537,0.00045220175847951965,0.0005633200781739433,0.0007781488044168353,0.0007929645692141553,0.000533688525395591,0.0003734929646418017,0.000284598317656542,0.00026700458537629615,0.00029200620491913075,0.00026978254313108426,0.00021514937452157774,0.00020774148725338144,0.00020774148725352133,0.000207741487253548,0.00020774148725355204,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218
0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.00020774148725355215,0.00020774148725355071,0.00020774148725347032,0.00020774148724171583,0.00020774148719853428,0.00021514936987075488,0.00031145189179048274,0.0004373858791600054,0.0006744367511787623,0.0009485311414557629,0.0015707913419280655,0.003111639420135127,0.0035793707004358644,0.0018745158959267167,0.0008151882403898448,0.0005114648571354723,0.0004447938790283018,0.0004892411958113414,0.0005336885232095972,0.0003957166255211606,0.0002920062047411498,0.0002503368390201386,0.0002225572617896835,0.00020774148725352906,0.0002077414872535513,0.00020774148725355215,0.00020774148725355218,0.00020774148725355218,0.00020774148725355218
0.00020774148725355218,0.00020774148725355218,0.00020774148725355218,0.000207741487253552,0.00020774148725337253,0.00020774148723983396,0.00023737303591099673,0.00026515260371690546,0.00034108314368332994,0.0004892362473332089,0.0007707023634202719,0.0011632877966850721,0.001814847857214702,0.003496139224016483,0.006260707085319571,0.0063405752021112516,0.0033114378170410468,0.0014596765142594348,0.0009188983044919367,0.0008077805097545485,0.0011707628021155026,0.001681910561331955,0.0012300293922748065,0.0006522146824826733,0.0004003465522504316,0.0003262676832004298,0.00025218881086797555,0.00020774148725354272,0.00020774148725355055,0.00020774148725355215,0.00020774148725355218,0.00020774148725355218
0.00020774148725355218,0.00020774148725355218,0.000207741487253552,0.0002077414872535223,0.00020774148724956952,0.00025959669776832485,0.0003262676572914606,0.0003781223133407863,0.0006373944884488253,0.0009186297796289123,0.0011982333818131969,0.0016833252394512245,0.003039600861009384,0.005475755940256034,0.006729412352916978,0.005439823937022744,0.0033088727715202223,0.00200745765351543,0.0015998431828496873,0.001756103424148096,0.0027183960114990574,0.0036816181070865157,0.0023558553552247207,0.0009633426324558101,0.0004670172565746426,0.00032626768205394385,0.00032626768341509284,0.00025218881085673487,0.00020774148725347862,0.0002077414872535509,0.00020774148725355218,0.00020774148725355218
0.00020774148725355218,0.00020774148725355218,0.00020774148725354993,0.00020774148725304808,0.000207741487185274,0.00027441246416639334,0.0003558992355928424,0.0006521976023255317,0.0012369296213343912,0.0015419317242522219,0.0017475500663869854,0.0024362066508882806,0.004168476947797457,0.004863869430024243,0.006115185415985934,0.00490850883863809,0.003499385550263217,0.0027839607849765094,0.0027220483327260493,0.0028830162339974247,0.0036920987705362186,0.004332484639459932,0.002885572832832167,0.0010744961493518103,0.00041516059236071986,0.0003262675167852272,0.0003262676690268091,0.0003188597958060754,0.00021514937451500623,0.00020774148725353136,0.00020774148725355207,0.00020774148725355218
0.00020774148725355218,0.00020774148725355212,0.00020774148725353846,0.00020774148724886355,0.0002771904298932692,0.0003484913391468503,0.0005559142062909523,0.0011929301052545573,0.0019555419992973357,0.0021112695645796047,0.0020966850518323206,0.0028528775039260647,0.001980076334582219,0.0011776790739405495,0.0036681147852186706,0.00678957757400761,0.00543984129462934,0.004714612015491602,0.004021370941403179,0.0035811503208509014,0.00284755850699902,0.0034945589877234946,0.003093117578172959,0.001332959789693994,0.00045226454683063906,0.0003410844973483832,0.00040775392763618375,0.00039293866387010116,0.0002873762753068948,0.0002077414872533247,0.00020774148725354874,0.00020774148725355218
0.00020774148725355218,0.00020774148725355202,0.00020774148725352464,0.00023274310677985933,0.0003484913447404186,0.0004966490449409499,0.0009855764088587203,0.002038213133822411,0.0025902574143647212,0.002517534465580978,0.002472273931650331,0.002406081265921848,0.00013976983337355667,0.0002304439894845797,0.0007849240096187319,0.006200992769789689,0.007619429679041357,0.008814927139661161,0.003054428763862956,0.0011645555366280934,0.0005903607031346225,0.001802597650973704,0.0033277615368996244,0.001983074690587503,0.000828790460926369,0.0005410754285552575,0.0005336889540812541,0.00047442534555664856,0.0003336755708459347,0.00021051944497577129,0.0002077414872535349,0.00020774148725355212
0.00020774148725355218,0.00020774148725355212,0.00020774148725348545,0.00022255726177667403,0.0003558992310751757,0.0006522147256575132,0.001363385499607364,0.0022658326008095147,0.0025915194921321107,0.003242658966007008,0.005426997596106679,0.000516922732363525,0.0005110709223510569,9.366829256020792e-05,0.00021242588576305118,0.006867468049960868,0.01775939405497104,0.012132627423629702,0.00018566582145243193,7.807951406744116e-05,0.00010837732010977705,0.0010970064301465657,0.002229500370854642,0.0025276405907213796,0.0015318192894310106,0.0009928487415093118,0.0007929553747702794,0.0005855434681497901,0.0003855307783973932,0.0002475588813157593,0.00020774148725352296,0.000207741487253552
0.00020774148725355218,0.0002077414872535521,0.00020774148725356402,0.000207741487248567,0.0003734929637487979,0.0009040827963694811,0.0017115196537227455,0.0019928820412291907,0.0022918307928961436,0.003973931196357067,0.005564984734939827,0.0018392055185450814,0.001100848003577452,0.000249021347182772,0.0004053144555200054,0.003413692436242248,0.013603488002050731,0.011492765643834935,0.000621169966887433,0.0007238310136409876,8.676438464091107e-05,0.0006742486917993532,0.003277617543348647,0.003631276515510353,0.0026095514176069064,0.001681209904497481,0.001155911213405946,0.0007188852946157046,0.00044479387643904425,0.0002670045853940363,0.00020774148725348973,0.00020774148725355226
0.00020774148725355218,0.00020774148725355215,0.00020774148725354272,0.0002670045854035364,0.0006151752865198785,0.0016596874460480594,0.002252310932133006,0.0016816571578169063,0.00176278553137814,0.004214078255017351,0.006341525802498134,0.0047772988729732424,0.0029277484062850442,0.002048051936637454,0.0020615158386628326,0.004382032277636348,0.0035164708455000266,0.0021765788547990156,0.0008940507906377156,0.0004277664982855835,0.00031528373278164273,0.0011501078329069062,0.003038991728974061,0.004568057235432657,0.003815991228506004,0.0023484272641666163,0.0014374401729085368,0.0007485171662668955,0.0003929386677195717,0.000257744726309015,0.00020774148725353602,0.00020774148725355207
0.00020774148725355218,0.00020774148725355218,0.00021792733224846293,0.00041516233078604353,0.001200398381190548,0.0024893707386564193,0.002437515590943445,0.0014448479636179627,0.0013263091987173084,0.003309064676841065,0.005001621533868543,0.0037188986641681636,0.002410364340614249,0.0024871644161094395,0.002612169073528716,0.001325972215099492,0.0007960868687638046,0.0005095508601660434,0.002362325839488969,0.002724258652150948,0.0024830175033741676,0.0022203837592381964,0.004428732148695657,0.0055158619977447145,0.004332001612885367,0.0025112979988516477,0.0013337347330419679,0.0006151752527981498,0.00033367557077000615,0.00023737303632507577,0.00020774148725355158,0.00020774148725355215
0.00020774148725355218,0.00020774148725355218,0.00027256050085753663,0.0007781488069685528,0.002244910486227672,0.0031931200549551644,0.0024893706966271486,0.0014967137743947527,0.0013930061068827518,0.002600401885011356,0.0035168353245391007,0.002489954360703983,0.0018752625557704426,0.0018875523770020236,0.001735335093606303,7.174205151030904e-05,0.0001402315343291783,0.0001742506841954595,0.0016167156279562687,0.0038510956918851257,0.0034573680910870135,0.0030791846779357015,0.004134307651763202,0.004872763940653967,0.003592388675516611,0.0021041244474785357,0.0011115028948272111,0.0005262806317690508,0.0003262676834980678,0.00024292895178123792,0.00020774148725355104,0.00020774148725355218
0.00020774148725355218,0.00020774148725355218,0.00030774796538541395,0.0011040958468057937,0.002867173016833867,0.0031931200566547354,0.0021782395004232677,0.0014448586309029452,0.0013930026811358877,0.0020596994368212713,0.002703694920044127,0.002416984510214698,0.0022878182958829233,0.00257894933501691,0.001445305784409564,0.0009926051407178611,0.00017058224891675165,0.0008681735189407825,0.0019635994873229605,0.004083278972780567,0.0037015343939237476,0.0030771113964534213,0.003103828054810388,0.003229540268704624,0.00257081598350528,0.0016670940988653415,0.0009929774907602464,0.0005410964140714028,0.00034108345809485556,0.00026978254313163725,0.00020774148725355207,0.00020774148725355218
0.00020774148725355218,0.00020774148725355218,0.0002873762753955902,0.0007188857088164012,0.0015337533084093457,0.001844884573708135,0.0014967138720506478,0.0012744772532037776,0.0013559639165023017,0.0018448800582741463,0.002459545367678565,0.0026864552595151003,0.002698953673350224,0.0033744920489391364,0.0033479520287466916,0.00253600313457441,0.0028731752271146872,0.0038569812168862405,0.004558194326843369,0.005051473006833927,0.003932466440552196,0.0028284868092256377,0.002311546736841442,0.002289353618407689,0.002044897003458977,0.001496713835571755,0.0009337144382996437,0.0005633200761541548,0.00038553078171020474,0.00027811641630930573,0.00020774148725355218,0.00020774148725355218
0.00020774148725355218,0.00020774148725355218,0.00022255726179160577,0.00037812289444116853,0.0006670304979332135,0.0009114907778110935,0.0010003854250389276,0.001133727395788115,0.0013041087952434043,0.0017708052045259967,0.0024893213452842344,0.0029554293123489265,0.002751399374236063,0.002976027681264914,0.004041476485772827,0.00430750613275475,0.005475314762036048,0.004501582928892604,0.004374304012675038,0.0045953778268439886,0.003913681460358697,0.002562878147034533,0.0019633782825206787,0.001859698735468804,0.0016967268056179278,0.001259661479006137,0.000815188243307962,0.0005262806398216886,0.00037071500717214263,0.0002623746558626248,0.00020774148725355218,0.00020774148725355218
