0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015594832368668351,0.00015594832368668265,0.0001559483236865457,0.0001559483236806916,0.00015594832340371144,0.000155948319576243,0.00015594831151138176,0.00015594824894252273,0.00015594730156331135,0.000155947655381239,0.0001559467502285099,0.00015594751510473253,0.0001559478429020048,0.00015594823159076975,0.00015594832054707485,0.00018786074931949592,0.0004112477343191938,0.0005708098662766424,0.0002237622296876717,0.00015594832368668273,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354
0.00015594832368668078,0.00015594832368644166,0.0001559483236745527,0.00015594832326726592,0.00015594831313842786,0.00015594802414521148,0.00015594576614639594,0.00015594359323424305,0.0001558963567034165,0.00015585378523837694,0.00015588691324288796,0.00018517340569874742,0.00022771395218260383,0.00024503297616865893,0.00028758516887080436,0.00042587415147963734,0.0010069463176225306,0.0013473455730634901,0.0004152367877937371,0.00015594832368666763,0.00015594832368668308,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354
0.0001559483236866699,0.00015594832368338453,0.0001559483234875824,0.00015594829850168164,0.00015594765010345612,0.0001559395103398095,0.00015591362762791642,0.00015562075030069463,0.00015549714454135728,0.00016499774179609748,0.00033783881775412567,0.0009981640219817365,0.0014910145649884962,0.000984537348429067,0.0006451617371413135,0.0006239885458349398,0.0008367464135704089,0.0008154717641201077,0.00040061025861943655,0.00020248727878302482,0.0001559483236866735,0.00015594832368668351,0.00015594832368668354,0.00015594832368668354,0.00017190453686339132,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354
0.0001559483236859311,0.0001559483235417591,0.00015594831443088876,0.0001559483258680378,0.00015594098020582588,0.0001558784433378983,0.00015553703131917186,0.00016446471604101895,0.0002039127555933004,0.00038229957153274545,0.0011385743729805853,0.005315698335640656,0.006358846742137416,0.0027547863857887355,0.0010690718041558229,0.0007302052494981742,0.0006452571104014686,0.00048570999307786183,0.0003261479303745083,0.00031949950869634335,0.0002703011847862025,0.00025700434047249923,0.0002703011847864227,0.000372686886003631,0.0004006102590628696,0.00029423550455148436,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354
0.00015594832368142616,0.00015594832319627594,0.00015594826927749913,0.0001559471056154057,0.00015591841974292708,0.00015496913354345372,0.00018173806197588932,0.00025597636983520553,0.00024955044360460685,0.0003085448105073158,0.0005561073982320443,0.0027661118202188277,0.003788848551878388,0.0022158742236286937,0.0011435444251954464,0.0009010050599103178,0.0005813876127097159,0.0003793346131880037,0.0003261479103627031,0.0003261479309130367,0.0003899727836088061,0.00048571006267196813,0.0005601723908299475,0.0006452721944390558,0.0006239972435367788,0.00044316016086742366,0.0003048729800026229,0.0002703011847864227,0.00020647633207959153,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354
0.00015594832368091404,0.00015594832313254442,0.00015594823343738655,0.00015594248578701929,0.00015588162843164558,0.00015479454929451055,0.0003322814752899948,0.00024268900976694683,0.00021464812994752313,0.0004743901531396247,0.0005938633363539485,0.0008215206931505212,0.0016345731595833522,0.0010580509650263876,0.0011748510183930627,0.0011446422239123938,0.0006131937095232678,0.0003261451027982124,0.0002556746198875593,0.00027030118405811627,0.0003899727836074333,0.0005814473417321979,0.0006878220962436098,0.0008367467525595493,0.0008048343262061337,0.0006665471453413328,0.0005814473417322247,0.0005601723908299476,0.00029822455784566136,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354
0.00015594832367957188,0.00015594832190615147,0.00015594819062100758,0.00015594534592575253,0.00015586615046465406,0.00018922029606972856,0.0003795753471290232,0.0002904190420990438,0.00011445463468603154,6.728986850192645e-05,0.0003458157761478724,0.00026550049062536,0.0005030641966896918,0.0007037277009466289,0.001365772969380112,0.0018358996376262426,0.0010493379573234948,0.0004750673626212189,0.0003261479231922156,0.0002530152864253909,0.00032614793089884883,0.0005069850135742235,0.0006771846207924713,0.000772921899852718,0.0011133211142891506,0.0013686205251164756,0.0009856714088754886,0.0006665471453413329,0.0003660384638466694,0.00015594832368668354,0.00015594832368668354,0.00015594832368668354
0.00015594832367758562,0.0001559483230296655,0.00015594825973948458,0.00015594585763406234,0.00015589539279571517,0.00016283975466297094,0.0003573477851868041,0.00035265891975168096,0.00015257893101069535,0.0003354028528090223,0.0004908964762656776,0.00043155090294392785,0.0009232779666278755,0.0007085215207435498,0.0015061660299907327,0.003175434528547916,0.0024531672060329325,0.0010814031973363975,0.0006346346471282666,0.0003580603569730725,0.0003261479309027502,0.0004112477345139929,0.0005388974399276703,0.0006027222926345017,0.001421807902372168,0.0033897408608327953,0.0024855554474860204,0.0009431215070709345,0.0004537976363185623,0.00019583885662845298,0.00015594832368668354,0.00015594832368668354
0.00015594832368491266,0.0001559483235875596,0.000155948311255446,0.00015594783137004087,0.00015593739919903164,0.000155824563659167,0.00030151352532958755,0.0004976718380425718,0.0004608467353499238,0.0006838313186060292,0.0010340784084138016,0.0012928017012260858,0.0008465335774666862,0.0007460813427314219,0.001533479653022146,0.004643053401236916,0.005187329389334631,0.002230254251872731,0.0011452335056477965,0.000602722292512978,0.00032614793090411214,0.0003261479309048999,0.000347422881807177,0.00036869783270945404,0.0012835207215073673,0.004070539289705661,0.0031131664991031938,0.0011345960651914276,0.0005814473417322246,0.00026631213149224574,0.00015594832368668354,0.00015594832368668354
0.00015594832368598057,0.00015594832367278396,0.000155948321925127,0.00015594811509855985,0.0001559477903264774,0.00015593169656898104,0.00026591727024318336,0.00038664368080943627,0.0004979075332633422,0.0007355502771052565,0.0013718161300750496,0.001309242174561748,0.0010105376974813042,0.0010040808684467159,0.0017607458947932499,0.005027331874942363,0.007442596748931769,0.003676952297065533,0.0015388201295703735,0.0007516469489366299,0.00033678540635588794,0.00022908096741326088,0.000221102860824907,0.00030886203329679986,0.0009537589825220729,0.002613205152899683,0.002060056429440479,0.0009324840316197958,0.0006239972435367788,0.0003301369841990769,0.00015594832368668354,0.00015594832368668354
0.00015594832362629595,0.0001559483231204929,0.00015594831695035167,0.0001559482850642576,0.00015594806436886833,0.00015594702345241883,0.00022109708208165922,0.0003258765785114579,0.00041064010452921583,0.0007806006826822745,0.001570654308486781,0.0016207999330021248,0.0014298353997202556,0.0016236496966176728,0.0025066776070883576,0.005687406310012019,0.010252238762655623,0.00704853368957742,0.002357905741715087,0.0009112090807162445,0.00040061025906286684,0.00021312475423655307,0.00015594832368668354,0.00026365276262946106,0.0006771846207924713,0.0015600950832369688,0.0013047956724096441,0.0007516469489504411,0.0006027222926345017,0.0003261479309049,0.00015594832368668354,0.00015594832368668354
0.00015594831843720016,0.00015594829041974797,0.00015594777676779204,0.00015594660198203037,0.00015594142261980587,0.00015991802216430836,0.00033012514806601254,0.0005388640666016488,0.0006984168372265753,0.001219594626730293,0.0025915014026028703,0.0028684155797506347,0.0024003919247200436,0.0025706441908487894,0.0039854369254177695,0.008453677209843526,0.01650657907376082,0.014590005243988829,0.004335977544310609,0.0013898954760186916,0.0006133597680856401,0.00031551045545376137,0.00015594832368668354,0.0002570043404724995,0.0005814473417322246,0.0012196958688005363,0.001038858786131181,0.0006771846207924714,0.0006133597680856401,0.0003301369841990769,0.00015594832368668354,0.00015594832368668354
