0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002645432925867966,0.0002645432925867895,0.0002645432925866572,0.00026829410189697353,0.0005383523727092796,0.0010747180857034783,0.0011947439457546645,0.0011347305377838188,0.0009746951961045626,0.0005446008480102392,0.00040457291789568786,0.0004645861829135957,0.0004645859252567105,0.0005045943988257574,0.0006346229760578584,0.0007346446970265499,0.0008746748531756582,0.0008946792416445119,0.0007646451257961815,0.0005945760003020766,0.0005444366118245214,0.0005844128843579481,0.00044481132131260216,0.00028439417068399156,0.00028824454450852383,0.00039457373612703466,0.0004083165258612854,0.0002782955970838843,0.0002645432922238035,0.0002645432913517185,0.00026454329256788106,0.00026454329258665445
0.0002645432925867944,0.0002645432925865484,0.00026454329256574486,0.0003945713478301875,0.0010747180501178382,0.003125161101314002,0.003955304356480821,0.003855337466472027,0.0036641147871945383,0.0017143907745942788,0.0008643501711032598,0.0008545407865683637,0.0009044652780769431,0.0011847315729314595,0.0015148008800816744,0.0016548374851824642,0.002014890413940176,0.0021349357877378963,0.0016747538476998218,0.0013238493211854346,0.0011029942498705506,0.0009682207193542127,0.0008357096490971025,0.000619794875623028,0.0009332475682471899,0.001927680351509698,0.001284278822805224,0.0005645798759061348,0.0003083025149300821,0.0002645432713358124,0.00026454329243040607,0.00026454329257414216
0.00026454329258678575,0.00026454329258044707,0.00029204922634712237,0.0005446036865061845,0.0015748213591771994,0.003415088600123775,0.00401416398263412,0.004569588813864941,0.005752666940589217,0.0037089858100279615,0.001921376369829703,0.00165499308197621,0.0018228917173266606,0.0024520713102081262,0.0031521559039092515,0.0036329637544103956,0.004071784718067765,0.0036551701545869688,0.0026731379390062407,0.00236988487533431,0.0019557478365644096,0.0013731414777795952,0.001447454673274252,0.0014101898816913762,0.003042721397651657,0.005571119068235442,0.0025439392690525804,0.0008943908564202748,0.0004283045734039609,0.000264542903948286,0.00026454328246440083,0.0002645432923273463
0.00026454329258484926,0.00026454329246313054,0.000264543288719243,0.0005083448199371088,0.0013847317011234208,0.002453708982187043,0.0025382619558703134,0.0030139732704764018,0.003937772152261657,0.0037915950809515714,0.002436828405292643,0.002584809888755321,0.0025311493335837603,0.003243859481420005,0.004235963810716488,0.005382099553159504,0.00561705002478534,0.004369665839422594,0.0030276513749541286,0.0031058781384181123,0.0020240614625561043,0.0010974738054310457,0.0017487542140510266,0.0010013170244703945,0.002449460660122805,0.005509413081426055,0.0024766390226371427,0.000982096436515305,0.00046453521664467407,0.00026454209242142006,0.0002645431984136373,0.0002645432916570201
0.0002645432925755307,0.000264543291804481,0.00026829405093489327,0.000488335053094199,0.0012644213762992046,0.0023324865481072488,0.0025359512364444376,0.0023687943405582643,0.0023810469610769307,0.0010498065341968538,0.0008270995525159558,0.0021073018032321286,0.0019149336808076658,0.0033469346184589258,0.004467991820255222,0.005297529831585091,0.0074999364807881086,0.005030573685410638,0.003941801559082976,0.0029768279705952015,0.0009118786457048163,0.0003779240274959832,0.00011907773733031863,0.0005319075933774747,0.0009478478292514184,0.0037801755124582666,0.002317083999615788,0.0011595069310846105,0.000457940438097399,0.00026453890899379596,0.0002645430002937215,0.00026454329055617683
0.0002645432925511783,0.00026454329176237045,0.0003120534139388237,0.0005845962251358929,0.0017039509192261415,0.0038364755700495,0.004686030787213271,0.004109371808808928,0.0019292751469498263,0.00145531386989318,2.6973062638579268e-05,0.0002721746616285599,0.0003748510197634123,0.0018533064386932856,0.0026376773452564586,0.0013492190926021681,0.0010208991420233213,0.0028248338396862907,0.0032916415209272624,0.0022511098893453763,0.0019852152299871775,4.4062296012401866e-05,4.804944668051325e-06,0.00010637390943659105,0.0003873378539836453,0.0026736411447584674,0.003168130348427589,0.0015704227653729223,0.0005945671407109441,0.0003045300734691448,0.0002645428530707575,0.0002645432858719322
0.0002645432925643792,0.00026454328952773035,0.00033205745913269093,0.0006846206567807151,0.002454895486197151,0.00731499699115107,0.008927428742090715,0.006565639724148803,0.0018016105052857485,3.492903961641954e-05,9.399327577365935e-06,1.4701278756363396e-06,0.00028852995699429787,0.0004604703037300039,6.215140978994961e-05,9.733331754360487e-05,1.1712637261627049e-05,5.226150380236501e-05,0.001048037637097869,0.0014943470312922653,0.0005822524498530103,0.0002165805019865189,4.288758905797702e-05,0.00043730174606256694,0.005156575175320088,0.004454618156846858,0.0037341380235428557,0.0019826630000963786,0.0007739482663271855,0.0003682877821479663,0.000264542991287686,0.00026454328803829027
0.0002645432925860374,0.00026454329226975967,0.0003620642172560347,0.0007446386747212742,0.0023843089186107607,0.006579214140694249,0.009088773014658179,0.004058385033194246,0.0023366537076033142,6.556972912622018e-05,4.7686777485222176e-05,4.909971186039983e-06,3.0037094930869122e-05,0.0003015112108207947,2.3809337838452033e-05,2.488390735618909e-06,2.047123549745061e-06,4.2116430542037915e-05,0.0005329584116961137,0.0016735520284281737,0.0009256554363040442,0.0005893541322170287,0.0003100318398462862,6.264177160488412e-05,0.0011227754361150407,0.00592482430033815,0.004793066894563891,0.0021772233400386993,0.0008243209534171044,0.0004183192611974705,0.0002645431615134486,0.00026454329173641595
0.0002645432925844306,0.00026454329216864865,0.00039207074216818407,0.000694635208015895,0.0016246270430334204,0.0039036829878533598,0.005745784386676381,0.0050368154587136045,0.00345847830986235,0.0006748947770129166,0.0008506770169436627,0.0001292392416894318,0.00024674477642858177,0.0007118613729181273,0.00043967339758775673,1.9325466046937562e-05,1.534206144265775e-05,0.0003334014461957057,0.0010389775003409236,0.003913976072343347,0.002534139766722302,0.00033324000590725684,0.00016973644968028832,0.0007397041263389202,0.002996534024569822,0.004408671572718915,0.0034945495667351974,0.002003074132979036,0.0010145603435466489,0.0004883412913706195,0.0002645432541279937,0.00026454329239175973
0.00026454329258642677,0.0002645432925730947,0.00042957889901482993,0.0007046379852847095,0.0013147642418930281,0.0027942187355665935,0.004021685849783252,0.004238502329408354,0.0036777967061401864,0.004176005084094264,0.002968382754339889,0.001669900040685821,0.0020365848189564605,0.0026555257340586547,0.0015227797446616023,0.0019873888089237705,0.0018103555970789835,0.0021024885134943738,0.0021884493492844836,0.002263702039720679,0.0001441455007317519,0.00042038959689486634,0.00016232376888434549,0.0019280262548780397,0.0021728011468472763,0.0030051820623786,0.0026377816300336534,0.0020433033719223837,0.0012547090024080385,0.0005446025895273599,0.00027954652489076473,0.0002645432924985492
