0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627
0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627
0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.00021789479497776268,0.00021789479497776257,0.00021789479497776165,0.00021789479497775897,0.00021789479497775425,0.00021789479497775753,0.00021789479497774636,0.00021789479497775322,0.00021789479497776024,0.00021789479497776238,0.00021789479497776268,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627
0.0002178947949777627,0.00021789479497776225,0.00021789479497776154,0.0002178947949777556,0.0002178947949777522,0.00023509697795670557,0.0002601183350169738,0.00021789479497775897,0.00021789479497776222,0.00021789479497776255,0.00021789479497776092,0.0002178947949777631,0.0002178947949776738,0.00021789479497656258,0.00021789479497537077,0.0002178947949683032,0.0002178947949544453,0.00021789479497484493,0.00021789479497750619,0.00021789479497640805,0.00021789479497762726,0.00021789479497775466,0.0002178947949777608,0.00021789479497776268,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627
0.00021789479497772763,0.00021789479497752768,0.0002178947949760012,0.00021789479497160626,0.0003054695446821723,0.0005932151508487422,0.0006057258294101145,0.0004555976870488392,0.00030234187505558265,0.0002867035268933763,0.00028670352689255814,0.00031016104912391787,0.0003179802230873342,0.0003179802229105826,0.0003273632301575324,0.00036802293951620043,0.0003602037541388438,0.000280448184363453,0.00021789479296120567,0.0002178947952185231,0.00021789479486640747,0.00021789479496967277,0.0002178947949771369,0.00023040547350786927,0.00028983119652606,0.00031798022321887317,0.00031798022321887317,0.00031798022321887317,0.0002476076564868424,0.0002178947949777627,0.0002178947949777627,0.0002178947949777627
0.00021789479497095573,0.00021789479483380682,0.00021789479409118826,0.0002225862972138332,0.000605725821219594,0.0019819004736179578,0.00210700727624564,0.0010686209308816605,0.000618236507849462,0.0005181510796822824,0.000518151079759075,0.0005181510774146342,0.0005181510691586862,0.0005431722404343936,0.0006307466962133752,0.0007183219059465779,0.0006557662479807398,0.0004931281627499323,0.00036489479891859176,0.0003367460458625366,0.00031016103310203147,0.00026793750791263854,0.0002976503704716611,0.0004555976870462192,0.0006682792220626336,0.0007058112576531763,0.0005807044723517881,0.0005556831152915105,0.0004430870085202612,0.00022258629942656475,0.0002178947949777627,0.0002178947949777627
0.00021789479249688387,0.0002178947956807463,0.00021789471560995757,0.00027262843910717805,0.0008058947652866856,0.002882666703661614,0.0031328817032299006,0.0013813871687511242,0.0008684500091777505,0.0008058966710696257,0.0008184073173772538,0.0009810455469437824,0.0009059772719091682,0.0008058659630273049,0.0009309457089440057,0.0011184210145462085,0.0011310798348205962,0.0009307733464802043,0.0007558517813013758,0.000718297082001907,0.0007183189270135036,0.0007183216671204106,0.0007308325999431852,0.0008184073639273419,0.0009935568638421177,0.0009560248282558967,0.0007183219361833139,0.0006182365079422046,0.000518151079701094,0.00026793750909831797,0.0002178947949777627,0.0002178947949777627
0.00021789471430342684,0.00021789326104015662,0.00027730734331139615,0.0004931197243941518,0.0008183185146209894,0.0014562953553327216,0.001493852549251565,0.0010686096006002454,0.0008684377371550008,0.0009184898059736884,0.0012812977885226738,0.0019568424375778467,0.001756510620281408,0.0012546368271417526,0.0013768808694052995,0.0020353071558403277,0.002503394668286403,0.001968632089549299,0.0015512171407173947,0.0015557190614119943,0.0017314601491867018,0.001981870219328876,0.0017567057839594702,0.0012437704025741066,0.0010435995775714662,0.0009810461853006123,0.0007808753288339457,0.0006307471864723431,0.0005681937938216494,0.00028983119652606083,0.0002178947949777627,0.0002178947949777627
0.000217887407504497,0.000322670011884831,0.0007797284582555834,0.001191419140852118,0.001396844433087818,0.0015391673075932561,0.0014351336465829036,0.0013292672684112397,0.0013683279813782132,0.0015565029516626332,0.0020319138228525255,0.002715655626320182,0.002587435227241083,0.0019389376868791121,0.001945517223265619,0.0035743106404555994,0.005298176228582839,0.004032916514123444,0.0026713111161006764,0.00252879231882047,0.0027369058549121493,0.003032783662879465,0.002544839187854223,0.0015940688143163606,0.0012813024553059165,0.001143685006115034,0.000956024828255691,0.0007808753288340059,0.0006432578650024822,0.00038522512031836925,0.0002178947949777627,0.0002178947949777627
0.00021780034208478566,0.0004162187611393629,0.002238576091362387,0.005180762627870797,0.0056480362443650095,0.0039890251208888755,0.0036522093815083037,0.0030887709396795653,0.0032472089734951015,0.0032031008739497394,0.003347002878319202,0.004229136608885885,0.004852041481119159,0.0035383502288248154,0.002199590866207838,0.0019608450063370235,0.004967640955926518,0.004901762022864141,0.004583627894703242,0.004545606956587329,0.0038340482750296116,0.0033447144011836665,0.0027073147090908157,0.002081983505582682,0.0018067508707540613,0.0017066655382645213,0.001418919933859751,0.001168706363268277,0.0009935568638463686,0.0006182365079422046,0.0003054695446887344,0.0002178947949777627
