0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001873188596956661,0.00018731885969566398,0.00018731885969559237,0.00018731885969154355,0.0001873188594622787,0.00018731885068113194,0.00018731840002731432,0.00018731555150706893,0.00018729696475186668,0.0001872790317762472,0.00018721673596042314,0.00018718420932485299,0.00018716295089780504,0.0002794574852693433,0.0003351145356760419,0.00033516372936436966,0.0003352720589596046,0.00024626023904763687,0.00018731598958107184,0.00018731871126717177,0.00018731885200052675,0.0001873188593702078,0.00018731885968819,0.0001873188596956319,0.00018731885969566582,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661
0.00018731885969566571,0.00018731885969559267,0.00018731885968456037,0.0001873188589368252,0.0001873188541743332,0.0001873182446047267,0.00018730399581312856,0.0001872458671713493,0.00018662979845371103,0.00018570274211663167,0.00022451135558271685,0.00030356215295044366,0.00035414087053077715,0.0004055308779389426,0.00039049505914555784,0.00037268785961755787,0.00038833209265275815,0.0003352228949086294,0.0002126927066599404,0.00018731298531197028,0.00019425585076854332,0.0001942561795108569,0.00018731885942771965,0.00018731885969139984,0.00018731885969563866,0.00018731885969566607,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661
0.0001873188596956629,0.00018731885969510768,0.0001873188596041899,0.0001873188508104718,0.0001873184620406579,0.00018731123178985704,0.00018714964805948225,0.00018668778104561715,0.00019183184658483246,0.0003278809453768671,0.0006330080445137644,0.0013238926464734487,0.0009357403051652893,0.00078157617592482,0.00036393090597510195,0.00046315282933973744,0.000421346791485687,0.00033321787489782467,0.00024282204408269996,0.000283255334338646,0.000335307818462095,0.00037231432065888936,0.00029600373825479717,0.0002497548569517321,0.0002590046343672924,0.00038503285112953696,0.000511061067891482,0.0004833117357604121,0.00028906641084292255,0.0001873188596956661,0.0001873188596956661,0.0001873188596956661
0.000187318859695663,0.00018731885969027262,0.0001873188596323526,0.00018731884013002922,0.00018731791521961033,0.00018729948765947707,0.0001868781677774403,0.00018094185169077902,0.0003394477666359357,0.0008502976196793837,0.0014704903042263298,0.007888533265883232,0.0020671972576089153,0.0005515689810105542,0.00030727330734947134,0.00046439163046443026,0.0002866407641305014,0.00034743111223950587,0.000325864682921541,0.00033460582053189647,0.0003352624331795943,0.00046481008664304226,0.0004740619567984316,0.00041856329389396206,0.0004925615131375498,0.0010475481557588027,0.0019262770065760488,0.0017412814590355827,0.0006960566154319482,0.000255535967851213,0.0001873188596956661,0.0001873188596956661
0.0001873188596956223,0.0001873188596887584,0.00018731885856949267,0.00018731875602278695,0.00018731805719898162,0.00018717076723844152,0.00018465036984192837,0.00025025139211820775,0.00045692104962743557,0.008790229417968193,0.003993287820309056,0.0025717807484177935,0.011675001291096576,0.0017782804302493905,0.00012533953482164604,7.165192447639333e-05,0.00042588615928980915,0.00038714053707409425,0.00037206079626226523,0.0003328898896892004,0.00033523158078056786,0.0003908080349410555,0.0004833117015855806,0.00048331173481938307,0.0005388104000098661,0.0010382983783818142,0.0019447765613300981,0.0020002752255921796,0.0008810521629724044,0.0002936912995314273,0.00018731885969566474,0.0001873188596956659
0.00018731885969564452,0.0001873188596819871,0.0001873188593645562,0.0001873187968661433,0.00018731476420304628,0.00022415847455881186,0.0002479470110893168,0.00040821403570191143,0.001322195737251448,0.003267819196779442,0.00035130486877611825,0.00014119598949741144,2.6420172765251728e-05,3.708151649406542e-05,0.00022987978371410216,0.0001093724766633765,0.0003218972197484631,0.000713423230631878,0.0005578316976148508,0.0004345269409358954,0.0003907440282355295,0.0004833098773137944,0.0005203108075348417,0.0004925615132463444,0.0004833117357455088,0.0005295606226440277,0.0006498077285392968,0.0007330557249229182,0.0005758095095042496,0.00027172307825976637,0.00018731885969528904,0.000187318859695488
0.00018731885969562029,0.00018731885968839343,0.00018731885848387555,0.0002428174276819127,0.00035380866337539904,0.0004554758939804327,0.0004896838783296929,0.0008631722298321284,0.002594861349790597,0.00643082574344381,0.002815830700941398,0.0007628674753505269,0.00013587338486454082,0.0008178699283479513,0.0015436568142318176,0.0014501862819011888,0.0017408888902089037,0.0013315734096895552,0.0009128213323384339,0.000602136127587924,0.000529503322750476,0.0006775482815605276,0.0008810519953150447,0.0007608050556809785,0.0005573099549130428,0.00048331173545426834,0.0004833117299549077,0.0004833117323660203,0.00041856329054810223,0.0002613170781422763,0.00018731885915107525,0.00018731885961186935
0.00018731885969565742,0.00018731885969525396,0.0003353152976403888,0.0007515552418664737,0.0009920472391259237,0.001028965815057997,0.0010295982500152744,0.0017264578385770932,0.007611596071586881,0.02365147710644772,0.008451022943295151,0.0028110707083844493,0.0019564693449491094,0.002381623883453115,0.002419693384735228,0.003571244796222991,0.0037876048214223446,0.00358318940844172,0.0019065337384803489,0.0009359565012626185,0.0007237368155916686,0.0012140425251307518,0.0028525554065985206,0.0026016552494387743,0.0011585454082559832,0.0007515549024067253,0.0007238055181333247,0.0007238041378979601,0.0005480601988025353,0.0002867535723829667,0.00018731878880252166,0.00018731884664888724
0.00018731885969566528,0.00023125530223647473,0.0009458006046369859,0.0026385098684108504,0.0027772561994825204,0.0018152637280552907,0.0015652102226037196,0.0021026525019892262,0.005236037058688827,0.013464432289267319,0.009837385755257383,0.0037192041665251143,0.002050582265588351,0.001576526988067239,0.0026481900429182444,0.0052085679108159165,0.007058501715410675,0.006012829165824248,0.003364670765346504,0.0015006329626495105,0.0011677670086737023,0.0022777689230315526,0.00835674988165444,0.009929195441645059,0.003174678774654475,0.0014359999868913008,0.001741123396066772,0.0021756866106373255,0.0011212791699728457,0.00038500943160586136,0.00018731611181421756,0.0001873174229751458
0.000187318859695666,0.0002381926352692788,0.001371290363954455,0.0050707677278078065,0.005228447423282372,0.002472013723208654,0.0018800123896024056,0.0022775402295997066,0.0028407821205791908,0.0035364440035038033,0.002835721940277855,0.0017814182119618163,0.0013372218278743851,0.001398190832067697,0.002717451383868796,0.005083273677540733,0.006286271402505361,0.005078236014290268,0.003236791360985494,0.0018780402328404354,0.0016481225414373924,0.003507986701708726,0.017123090317429618,0.026177482486968526,0.007519839698081275,0.0029690184491538386,0.0049694309273306545,0.0069758355113822505,0.002435976717489519,0.0005010018557777524,0.00020098930647905765,0.0001873488763927313
