0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.0001774787459139135,0.00017747874591391314,0.0001774787459139125,0.00017747874591390403,0.00017747874591388587,0.0001774787459138696,0.00017747874591387904,0.00017747874591389473,0.00017747874591390024,0.00017747874591390287,0.0001774787459139118,0.00017747874591391336,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
0.00017747874591391355,0.0001774787459139133,0.00017747874591391065,0.0002260630050996169,0.0003535966854617488,0.00031918283520084,0.0002867933290813171,0.0002867933290615143,0.00026148902740923336,0.00018861263862764187,0.0001967100151482992,0.0002452942743428061,0.00029185418940168273,0.00029893939387579035,0.0002594646832895617,0.00024529427436057545,0.0002594646832897769,0.00028072029668352143,0.0002776837804844154,0.0002452942743606168,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
0.0001774787459139121,0.00017747874591383359,0.0002129047682348253,0.0004608869245039007,0.0008738531271868606,0.0007038082182406921,0.00046898428758081683,0.0003151341376673602,0.0003070367597354994,0.0003070367546374783,0.0003637183959799582,0.0006633213176384583,0.0009710216401197624,0.0007604898537514483,0.000468984301011683,0.00033132889999772525,0.0003151341469397124,0.00040420528878046307,0.0003313289000019415,0.00029893939387815505,0.00018051526211301937,0.00017747874591391352,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
0.00017747874591387148,0.0001774787459052012,0.0002533916508193221,0.0006147370802203631,0.0014325721621449227,0.0013758910597273688,0.0006714173548795116,0.0004203975419007205,0.00033942409114658286,0.000388006409866441,0.0005418570489602964,0.0013434986531504693,0.0023313777396657257,0.001464961281846313,0.0005337633223876394,0.00035562102742563325,0.00031513414672746547,0.0003718157826522875,0.00031513414693960866,0.0002857811570128572,0.0001774787459137197,0.00017747874591390647,0.0001774787459139119,0.00017747874591391352,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
0.0001774787459012654,0.00017747874552328916,0.00030703675223621815,0.0009062423995968987,0.0021937272876766858,0.0021611515404605453,0.0009628302412889355,0.0005417933012681252,0.0004687883731610275,0.00046054006750770305,0.0006548809724851825,0.0019338210412047799,0.003748106735191095,0.002039820953295078,0.0006066373640138853,0.0003880105502526269,0.00030703675720361503,0.000315134143069807,0.0003232315204166882,0.0003070367705197207,0.0002938785333531181,0.000269586403944255,0.00021796562856804083,0.00017747874591388763,0.00017747874591391303,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
0.00017747874572382528,0.00017747872404844851,0.0002564272763059322,0.0008495221327797617,0.0021361458031876647,0.0021824644827749735,0.0011408540601124733,0.0006860885728992416,0.0005881203134075163,0.0005785040015277963,0.0008635337669575782,0.0030371311212767137,0.005960646721691328,0.0027875871852623456,0.000719941254445861,0.00044468637468990596,0.000396105626940391,0.0004123012151837679,0.00042849688023977056,0.00031513396224659457,0.0003070367524671185,0.0003070367689921379,0.00029893939372820235,0.00020177087550434552,0.0001774787459138567,0.0001774787459139132,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
0.00017747873978697225,0.0001774787279619941,0.00018860641453485768,0.0005090261137573615,0.0013912933017511948,0.0016748943508445079,0.0009870315250315523,0.0006362614330953191,0.0005843476158718274,0.000564599272303041,0.000789761119446982,0.002993778857859385,0.006655315063636672,0.0031324580607229096,0.0008316560020917469,0.0005254833254682132,0.0004445964269593213,0.0004364769394925672,0.00043658935868928024,0.00039609171247899323,0.00031513223477436827,0.00030703662102682687,0.0003070367619316136,0.0002989393936339959,0.00020177087550419506,0.00017747874591387934,0.0001774787459139132,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
0.00017747872768620205,0.00017747714824161153,0.00017742898126020046,0.000345357579284033,0.0009101340887931611,0.0011690248042000727,0.00062761685912368,0.0005219676394244276,0.0001673769098289369,0.00015341299547593916,0.00033730702442903476,0.001933446764015118,0.004200477524784948,0.002539668980341888,0.0007973701266749039,0.0006558253851069492,0.0005987906688288607,0.0005698883749517718,0.0005880948232993753,0.0005010382501700507,0.0004365360315342077,0.00041229532306804174,0.0004284967758720411,0.00034752363934231246,0.00029893939365202517,0.0002533916508868549,0.00023719689782964294,0.0002048073917058685,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
0.00017747860543498685,0.00017747810758008642,0.0001773314396308777,0.00023917979017536753,0.0006012341827148357,0.0007998001294491281,0.00014482515791164975,9.163827493850006e-05,3.819017926810237e-05,9.57008986348453e-05,0.0001487063583173351,0.00010511688072945265,0.0037071316924601103,0.0018019764764167707,0.0007625937376912993,0.0008382064000382839,0.0009085004750259016,0.0009305523724716077,0.0008041466745610906,0.0006802073151890772,0.0006209346971253566,0.0005661391275261614,0.0005013648042385998,0.00042039982705757993,0.0003394262716825022,0.0003961079122091217,0.00043659479490409437,0.0003637184061257533,0.00021290476823681824,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
0.00017747859807892732,0.0001774703695944172,0.00017730207773157284,0.00017537550700587648,0.00036210369552054655,0.0001871738711878476,0.00016007768313673116,2.031534629626352e-05,2.556733026315902e-05,4.3250171619062256e-07,2.753045775364812e-06,3.600025825012236e-05,0.002021648316546288,0.0014783089916490155,0.0008959092259618703,0.000557533181504485,0.0007426865794054481,0.0007798971230157357,0.0009851220431541757,0.0011028240985503834,0.001205988636063838,0.0010515635595814542,0.0007685189329276809,0.000582346589607777,0.00046898426911989855,0.0004932764300407087,0.000582347572456712,0.0004527895479661872,0.000251367306758829,0.00017747874591391355,0.00017747874591391355,0.00017747874591391355
