0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.0001831494784368635,0.00018805146734338316,0.00022236538968891718,0.00026158130093892204,0.00025667931218554537,0.0002291056234978211,0.0001966299468617468,0.00018314947449528163,0.00018314946823448652,0.00018314946534839078,0.0001831494733255072,0.00018314947754499714,0.00018314947834815836,0.00018314947843634736,0.00028118925656653326,0.00039883699032453854,0.00027812551350107244,0.0001880514673434034,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.000183149478436863,0.0002174634007826134,0.0003418513692813213,0.0004527588681795521,0.00046256284550776837,0.0003792289948966448,0.00035962094164030073,0.0003449144981859025,0.0002781247962589716,0.00022604052498484582,0.00018805046373849332,0.000183148816413338,0.00018314950216361388,0.00018314944375590346,0.0002517773269823136,0.0005557006354303253,0.0006978583136036234,0.0004037389792310159,0.0002193016466225938,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686341,0.00021439965771606902,0.00031060119000416705,0.0005557006355699272,0.0007958980783533611,0.000761584382618681,0.0005998194135844999,0.0005458968394020437,0.0005018065654331603,0.000432963456001669,0.0003398629964632099,0.00028307306274733766,0.00023888628775685069,0.00024868755765006375,0.00028792701393602556,0.00043315084481742265,0.000761584113389497,0.0006243284786742989,0.00036452306796645723,0.00022971837304903213,0.00018314947843686217,0.00018314947843686355,0.00018314947843686355
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018498772427681605,0.00018314947843686355,0.00018314947843686355,0.0001929534562499433,0.00021439965771605522,0.00024381159115527363,0.00030079721219129985,0.0004331509126396887,0.0006831523337800094,0.0009674673432831135,0.000972373768032111,0.0009525512559541133,0.0009015787603061265,0.0007968280750830877,0.0008209427156882108,0.0007213037343408935,0.0005416335992903851,0.0004735549811244269,0.00048564698139768995,0.0005457992749801896,0.0006684532382333376,0.0006880526188684494,0.0004576608554544779,0.00030079721185351184,0.00022420363552922714,0.0001831494784368636,0.00018314947843686341,0.00018314947843686355
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00019479170208989578,0.0002566793120349618,0.0002517773231284219,0.0002358458591821673,0.0002615813009415011,0.0002811892565676378,0.00033511113453838035,0.00040864096805186755,0.0005557006269487517,0.0008155057684519588,0.0011635310322059228,0.00131515749768777,0.0017520040807623813,0.002097703039169784,0.0022094810907725714,0.0026042908244413073,0.0020626197920950596,0.0012892689519196016,0.0011079179069904883,0.0010727306365758817,0.0010813499379253946,0.0009228802203683336,0.0006831618004304964,0.0004478567197603091,0.0003155031715732284,0.00021930164653936757,0.0001831494784362567,0.00018314947843686263,0.00018314947843686355
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00022236538968918262,0.0002615813009415017,0.0002615813009415017,0.00026158130094150223,0.0003007972121936909,0.00036452306797662125,0.0004576608571971882,0.0005606026227363035,0.0007125642342701493,0.0009184462695597038,0.0013544896288308205,0.0019410676766863412,0.002902536310422776,0.00376985929089445,0.0032099558496027957,0.0021699733731954506,0.0015889225798317553,0.0013410564152652518,0.0017136659776534552,0.001816309679902616,0.0020487722923034422,0.001676438796577398,0.0009230876856952532,0.0005213828285155104,0.00034001306181693987,0.0002223653895327683,0.00018314947843368207,0.00018314947843684731,0.00018314947843686352
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00020949766880951542,0.0002615813009415017,0.0002615813009415011,0.000261581300941455,0.0003253071567217154,0.00045275886799225776,0.0005949165348057709,0.0007223681327966967,0.0008939348592228731,0.001281163440360082,0.0022017170674867755,0.0033169069221934844,0.004570479296987809,0.005326083887489512,0.009337024822062102,0.0050456612366329145,0.0008060556060078285,0.00034631532116138463,0.0008174555957799795,0.0034747234895283036,0.002811992363157101,0.002402203496364269,0.0013147528901270374,0.00060961291537471,0.0003400131611085543,0.00022604187983975364,0.0001831494784304045,0.0001831494784368429,0.00018314947843686341
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018498772427681605,0.00024687533422188197,0.00026158130094148255,0.0002615813009402974,0.0003498171009987428,0.0005360926560854753,0.0007468779093624554,0.0009429495394502947,0.0012908256286084684,0.0022767424753507475,0.004186229403788169,0.005538953716351989,0.006313599454244569,0.004612105004056305,0.004611337069729557,0.003127026087345979,0.0002860416729902179,0.0003915277031314513,0.0013792369128000275,0.002427736212672594,0.0032362041761556234,0.0027989380081380336,0.0017309395748119395,0.0007468556070038989,0.000369424867166948,0.00022910562420139002,0.00018314947843207354,0.0001831494784368283,0.00018314947843686344
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.0001996936909964349,0.00026158130094134665,0.00029099323433135523,0.0004037389797767584,0.000634132127797111,0.0009380466339221989,0.001398463196552392,0.0022920083154878883,0.004021170416559279,0.006583508145404218,0.006882424608465574,0.007198473420001665,0.007430011994607734,0.005401154336567339,0.009841995508021709,0.00746160863297161,0.0012926966276057402,0.002506486802257252,0.00453823554879007,0.003962078516157593,0.0031907826972745633,0.0019962822261691167,0.000854709122058676,0.0004184449213963916,0.00027628726633514145,0.0002076594229628241,0.00018314947843683173,0.00018314947843686347
0.00018314947843686355,0.00018314947843686355,0.00018314947843686355,0.00019969369099643558,0.00026341954678145234,0.00035471909016402325,0.0003890330121132694,0.0004968767323369184,0.0007664827983190561,0.0012711619804057167,0.002239626073063973,0.003987674569697217,0.006761584434631026,0.01014243623529837,0.006709528637788438,0.0029190728810745167,0.00453780730409402,0.004481324799116109,0.0033859371092486465,0.002607450026842459,0.0028642406426525745,0.004282378101428594,0.004878897930603307,0.0045682882837890125,0.003332046887453225,0.0019181465572005283,0.0009184442855233517,0.0005409946505682524,0.0003596210788272897,0.00023890960224779814,0.00018314947843685748,0.00018314947843686352
