0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.73993907673583e-05,9.739939076734045e-05,9.739939076701822e-05,9.739939076098208e-05,9.739939070106496e-05,9.739939001829891e-05,0.00010964690676853081,0.0002547638745957997,0.0011288096474036423,0.0013611900773515368,0.00046611412966793855,0.00022116377966078631,0.0001463894617813139,0.00012157212321199095,0.00014123261229423466,0.00014896788668232287,0.00011286993954185158,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735803e-05,9.739939076728806e-05,0.00010352314965455408,0.00010771308989189853,0.00011544836222957374,0.00017152908148955793,0.00017249594484092611,0.00021342839518941867,0.0007472033788382188,0.0030004859002847337,0.003137192641736169,0.0011930667950132109,0.0005125255993353812,0.00028046755327645683,0.00021858535432651163,0.00030109494950746675,0.00036297714474065767,0.00021858535616750836,0.00011125842404450936,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735801e-05,9.739939076725934e-05,0.00011544836433637251,0.00015670316059968184,0.00019022267942138125,0.0003526632898515285,0.0008606446658239119,0.0006827119413542763,0.0006259374438763276,0.002091025965111857,0.0055158908102466014,0.004238720460073765,0.0016447179487437185,0.0008038493508082833,0.0005640961862816708,0.0006440257963265159,0.0011029850697016593,0.0012814201128953007,0.0005434668804307295,0.00017733055943559018,0.00010352314965726158,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,0.00010513466515460499,0.00013962109679774664,0.00014896788668231035,0.00016186001065898262,0.000216006931242422,0.0003346144532012577,0.00048158389961688815,0.0009120747107304015,0.001811817863868307,0.001265119012984102,0.001140527515621094,0.0035508550796919196,0.00731201011967625,0.004920818132953178,0.002055723105870881,0.0012362955307863943,0.001157320616502095,0.001476847319868555,0.002606204020946749,0.0029366075596432197,0.0011777190924157064,0.0003371928967757397,0.00014381103709082852,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,0.00013446424720624893,0.0002056932321888112,0.00030367337442684344,0.00041970249013569656,0.0008141208986137274,0.0013762979532544147,0.001573076269855748,0.0015898429782205089,0.0016744083624222654,0.0012109585711916038,0.0013134401604575818,0.0034409109769378433,0.008173669820123497,0.005704375909268482,0.0028932574394192044,0.0020557710583948797,0.001996540446846361,0.0022857723494680957,0.003021330636769599,0.003036843844369306,0.0015979620377548896,0.000628554898610239,0.00023663432973801285,0.00013865418749934048,0.0001164152736360065,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.00010449005895566775,0.00016186001066108115,0.00034492817115923613,0.0008142014839725268,0.0017139911611562693,0.003539757083734364,0.004939460448270768,0.004441656056627169,0.003217493841378498,0.0023793178917787088,0.0015704763705068796,0.0011561944711628957,0.003879778370949478,0.00627896975825752,0.005956049719340175,0.0030148395981670134,0.002398494153432021,0.0024721335832006233,0.0029255585360186452,0.0033797430032438632,0.0031349029202246696,0.0020803288253391098,0.0011313880218232525,0.00048416311012330866,0.00023405590494204154,0.0001567031610695833,0.0001164152736360065,9.739939076735823e-05,9.739939076735823e-05,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.00011383684884025759,0.00020053638259731482,0.0006569175714448033,0.0023379699624499865,0.005723280558289501,0.009134413813078897,0.008149747813777836,0.005550260366029357,0.003746719157533832,0.0027726200386469554,0.001555386461688025,0.001196987781655448,0.006753741364841361,0.10118534648848483,0.021483343219209045,0.015793610658606887,0.0034202588308563276,0.0027411318097288976,0.003730965460086918,0.005054534371823944,0.005012066763620328,0.0035679992139541184,0.002204012730116476,0.0011184556098562505,0.00048674153492542433,0.00023921275453354872,0.00015670316106958332,0.00011899369843175541,9.739939076735823e-05,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.00012253903252591017,0.00022889905535055296,0.0008167799087813174,0.0029900294205023673,0.006208306433228633,0.006455755445066087,0.003709595057483895,0.002211509554298304,0.0017617576318088098,0.001688528182291591,0.0014019026904151756,0.006155425648636075,0.016491200502313633,0.1803488505338023,0.0024027850818547475,0.00723332078517471,0.0034449212240293243,0.0026923572838172586,0.00441916206693216,0.007712891550067056,0.008672971736446208,0.006156696020666478,0.0038103310870104016,0.0021757709276239733,0.0009431227237729396,0.00039133981748273476,0.00021858535616755737,0.0001380095813004037,9.739939076735823e-05,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.00012834048831634524,0.00020311480739306376,0.0005563590044106412,0.0016160110196505627,0.0024158061594120317,0.0015979617704393984,0.0007677450655499925,0.0006413834963229889,0.0008348862224193887,0.0010167377375549836,0.0012353838302561957,0.0017928845666757526,0.0014290205263664693,0.007877374648111828,0.005458234856466305,0.0021952281934347465,0.0022497698829346993,0.002340142659662887,0.003947786081604777,0.0070092688573705035,0.007286611061834626,0.004550499884377805,0.0026884745789690833,0.0017656805214910142,0.0009817990957091804,0.0004944768093126915,0.000290781250448527,0.00017475213463982576,0.00010255624035885608,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.00012834048831634524,0.00019280110821006814,0.0003423497463634937,0.0005434668804282428,0.0005460453047167515,0.00036555556811019224,0.00028304523955125914,0.0003165171833719043,0.00047040765224151313,0.0006923883149185629,0.0007672732764708855,0.0005934276992090188,0.0003000558181483113,0.00022075269054463558,0.00045930664494980963,0.0006157678339175959,0.000826193683323703,0.0012216594446480323,0.002048279383329854,0.002931000057605781,0.0025599889628963126,0.0015415186737580467,0.0010075833432885157,0.0008502994311188821,0.0007342703153173229,0.0006027706507341461,0.00043517303901046637,0.00023921275453354866,0.0001164152736360065,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.0001334973379078431,0.00021342850657605952,0.0002701538520825248,0.00026757542728547196,0.00021858535610748417,0.0001850658105762273,0.00018248688219292653,0.0002185599311644201,0.0002855692518588701,0.0004216315774940121,0.0005115575789520903,0.0005532585748340609,0.0002249833222308468,0.00017119430875586997,0.000202907256447553,0.00031448503190052994,0.0005106509240139648,0.0007284156254318217,0.001197395694010877,0.0015256534995347567,0.0012679993275629135,0.000870926768868875,0.000687858668202191,0.0006904370937855968,0.0008296720327600352,0.0009276521749985093,0.0007007507929726049,0.00029851652483577377,0.00011802678913334957,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.00013865418749934091,0.00021858535616755734,0.00026241857769525924,0.00023147748014198664,0.00018764425786423566,0.00017990897772758363,0.0001876417756992093,0.00023656162470099375,0.0002983495391541833,0.0003653477469384222,0.0003888627285244725,0.0002815844148307588,0.00012520631973658968,5.773998075757279e-05,0.00010339799539535953,0.00020174649456445877,0.0005793518645938749,0.0008388573059544381,0.0010956047916481913,0.0011207668013499992,0.0009714720579159665,0.0008193582463480785,0.0007162213404731277,0.0007368487400934942,0.0009585932725474622,0.0011622888314116613,0.00085545628071754,0.0002959381000400249,0.00011222533334291451,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.00012415054802325325,0.0001799089842313235,0.00020311480739305937,0.00020569323218463893,0.00019022268160717314,0.0001799088565425024,0.000216005479590107,0.0003113621004440221,0.0003815461688043409,0.0003954206545178676,0.00045088606539981296,0.0001319196003671489,7.324176953332705e-05,3.3572052040240253e-06,4.435968973611184e-05,0.00012965269514218731,0.000573276933665484,0.0009682854258892538,0.0010348695376177774,0.0009170799507885144,0.0008605961067157335,0.0008606129980885187,0.0008142014800782478,0.0007652114128376328,0.0008631915551046995,0.0008838189534707777,0.0005821432523681547,0.00020827165698456164,0.0001035231496572619,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.00011029151474610282,0.00013865418749934086,0.00014896788668230986,0.00015670316106958297,0.0001799089835874181,0.00017990891535699224,0.00022116047027308518,0.0003474247213872027,0.0004231380519304416,0.00041472385001750395,0.0005011708172760142,0.00030338484627954234,6.526705032290572e-05,9.899771649598086e-05,4.543685711372271e-05,0.00022469557161004962,0.0005318418994909436,0.0009175399866016308,0.0010200949413738647,0.000963593345718371,0.0009173366032199991,0.0009508577170863685,0.0009018679267427019,0.0007858388112277995,0.0007265350409300732,0.0005795648275724059,0.0003500850207507521,0.00016121540446214393,9.739939076735823e-05,9.739939076735823e-05
9.739939076735823e-05,9.739939076735823e-05,0.0001077130899503539,0.00013865418749934091,0.00014896788668233396,0.0001644384354560541,0.00019537953272745454,0.00020827164674001722,0.00029335841538788806,0.0004609164113322767,0.0005246251926099999,0.0004636313459635256,0.0004597473079202921,0.0006427149428374629,0.00039669798357427037,0.0002877093813411143,0.0003412586784580559,0.000450495510171495,0.0007051547352792674,0.001011271477700404,0.001163316575492058,0.0011570913740347767,0.0010178968579030053,0.0008786620994438486,0.0008116230587898745,0.0007781035368374349,0.0006517607218533565,0.00043001618941896844,0.00022889905535055302,0.00012930739761475107,9.739939076735823e-05,9.739939076735823e-05
