0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332961,0.000209975783233327,0.00020997578323316145,0.00020997578322723485,0.00020997578285994443,0.0002099757799063797,0.0002099757678784097,0.0002099754178608109,0.00020997499837043966,0.0002099750039252394,0.00020997411433141842,0.00020997389821337408,0.000209974544026468,0.00020997562783595496,0.00020997576309097132,0.00020997578237186819,0.00020997578292292798,0.00020997578322372169,0.000209975783232674,0.0002099757832333078,0.0002099757832333286,0.00020997578323332961,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964
0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332764,0.00020997578323322003,0.0002099757832285502,0.00020997578288361007,0.00020997576038560297,0.00020997536164494478,0.00020997344460193596,0.00020995558716320204,0.00020992566038889084,0.0002098720709584426,0.00020990018260847685,0.00020993972753556632,0.00020996902967651055,0.00020996932650213477,0.00020997320612417536,0.00020997537727557254,0.00020997577183101508,0.00020997577820572807,0.00020997578318527666,0.00020997578323199035,0.000209975783233217,0.00020997578323332758,0.0002099757832333296,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964
0.00020997578323332964,0.00020997578323332964,0.00020997578323332953,0.00020997578323324147,0.00020997578322785862,0.00020997578287320183,0.00020997576391255625,0.00020997512536838556,0.00020997133136542697,0.0002099118101877828,0.0002096427358967272,0.0002082292765756035,0.00020583654079070246,0.00020622233504691748,0.000209906695450657,0.00020874197138697625,0.00020945413367109262,0.00020987124017701707,0.0002099588806635505,0.00020997415646673088,0.0002099755934480839,0.0002099757771914276,0.00020997578239538963,0.00020997578322287322,0.00020997578323277987,0.00020997578323328205,0.0002099757832333276,0.00020997578323332956,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964
0.00020997578323332964,0.00020997578323332964,0.0002099757832333262,0.00020997578323264445,0.0002099757831908561,0.00020997577889558125,0.00020997549271302548,0.00020997026810224356,0.00021002254867105166,0.00026552901694788545,0.0004182269711721183,0.0004518350091092915,0.00029561193109369546,0.0002620714713083496,0.000255567509865236,0.00026916153694114874,0.00029642738020101606,0.0002094780817594931,0.00020960033268752109,0.0002099564493200089,0.0002099722538587325,0.00020997560980948735,0.0002099757830649475,0.00020997578305508938,0.0002099757832198127,0.00020997578321944936,0.00020997578323297202,0.0002099757832333072,0.00020997578323332915,0.00020997578323332964,0.00020997578323332964,0.00020997578323332964
0.00020997578323332964,0.00020997578323332956,0.00020997578323332715,0.00020997578322940865,0.00020997578260055415,0.00020997576411288055,0.0002099763671964497,0.0002356798587837119,0.0003477377843472186,0.0005370890980507323,0.0006587260812105145,0.0004701216726422566,0.0005385208473103061,0.00017115375253903926,0.0005010780434835537,0.0005015775921777922,0.0005044364405979396,0.00035987874162376105,0.00020694988002145927,0.00020874013508494487,0.00020980452373368664,0.0002099654369445116,0.00020997542901408093,0.0002099756784254734,0.00020997575833099456,0.00020997578295199325,0.00020997578314482622,0.00020997578323284254,0.00020997578323318127,0.00020997578323332845,0.00020997578323332964,0.00020997578323332964
0.00020997578323332964,0.00020997578323332948,0.00020997578323330243,0.00020997578322400792,0.00020997578239618806,0.00020997588020432915,0.00024741995710319826,0.0004906733844351206,0.0006592539955995872,0.0008507436926479312,0.0011559611787151126,0.0006464963271742249,4.317255040122437e-05,3.972537713949211e-05,0.00019823935190002028,0.0009150773964376656,0.0004360742524128915,0.00022669146063314328,0.00019724205539739919,0.00020218189360354634,0.00020897372309925007,0.00020982576879925854,0.00020995740782453926,0.00020997514834980886,0.00020997380480834049,0.00020997571947507467,0.00020997576361948304,0.00020997578260250924,0.00020997578322664697,0.00020997578323310554,0.0002099757832333287,0.00020997578323332964
0.00020997578323332964,0.00020997578323332948,0.00020997578323329972,0.00020997578321947736,0.00020997578110570884,0.00020997581152838184,0.0002848531523563184,0.0006216675991835125,0.001048978906246565,0.0014538029752277585,0.0010700012032253837,0.0004840242077760678,0.00015950602804461198,2.2448409283205832e-06,6.811708169538365e-05,0.0002642838121606118,4.0004571831021376e-05,0.00011502385174511945,0.0002184690235302061,0.00017296438573044314,0.000202822121942057,0.00020627461610980813,0.00020870538538007242,0.00020969972190494767,0.0002099501533269076,0.00020997347588688599,0.00020997554287618232,0.00020997577504109868,0.00020997578309979987,0.00020997578323237438,0.0002099757832332994,0.00020997578323332948
0.00020997578323332964,0.00020997578323332956,0.00020997578323331305,0.00020997578323260382,0.0002099757831654345,0.00020997574516449944,0.00028485476696486685,0.0007152979172511814,0.0015345279176400398,0.0027428889316972425,0.005316041213100267,0.0031736614182712986,0.0006880848495958294,0.0036815003595086944,3.558697839504528e-05,2.7011539657276046e-05,7.715006275624793e-06,2.3539054496196458e-05,0.0001000754346735368,0.000252056205957529,0.00015448910232920485,0.0002440941992718312,0.00044353738333862704,0.0004824446724953118,0.00036625033504218663,0.00020990192983344496,0.00020997492852758623,0.00020997567213432147,0.00020997577799374985,0.0002099757832109166,0.00020997578323294147,0.0002099757832333261
0.00020997578323332964,0.0002099757832333296,0.00020997578323332793,0.00020997578323262724,0.00020997578333902423,0.00020997576875558482,0.00023103565911548708,0.0006591898317378608,0.0017611607173630278,0.007020719727246609,0.02788117344626105,0.026202948791428416,0.00865071417169695,0.0073495924802083785,0.0014288642212525306,7.724763909117908e-05,3.6368924517069414e-06,1.4219826615674151e-05,9.022251735535087e-05,0.0002970762501472032,0.00010886313047902987,0.0002721232288089229,0.0004560172483894891,0.0009337720005315775,0.0006965605032610528,0.0003655611116033828,0.00020997822662816872,0.00020997356722128152,0.00020997574562116878,0.00020997578266279763,0.00020997578323015312,0.00020997578323332387
0.00020997578323332964,0.00020997578323332964,0.00020997578323332848,0.00020997578323321108,0.00020997578321646244,0.00020997578100577586,0.0002099757629295704,0.0004416375870457872,0.0015950008343837941,0.01231026694645881,0.055313084447915196,0.0493429227389901,0.01749273686366875,0.008007784549672776,0.00036949524483179786,0.00023384191256354522,9.581995649546348e-05,3.839535301620882e-05,9.744019639930063e-05,9.019628023523849e-05,7.515737110067199e-05,6.738190924327466e-05,0.0005288476767015163,0.0018671865273097203,0.0013501653555446416,0.0006529769506553131,0.00035960598828429737,0.00021698914468437316,0.00020997571295133316,0.00020997578310525563,0.00020997578321104503,0.00020997578323330056
