0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018836650957028194,0.0001883665098155803,0.00018836645110492198,0.00018836668792944893,0.00018835815223484855,0.00018846249139078567,0.00018256183667569344,0.00014000714247560647,6.553585520760931e-05,3.152859969424369e-05,0.00011611208468513061,0.00021823107267887238,0.00017759592042958344,4.155358482753081e-05,2.844661348752946e-05,6.844498559827881e-06,1.989536516267617e-05,2.2443402314571616e-05,0.00010593486619108523,0.0001780983269140686,0.00018735778995278074,0.0001882924476367677,0.0001883637184151911,0.00018836646889557084,0.0001883665088294908,0.0001883665095704728,0.00018836650957566018,0.0001883665095757457,0.0001883665095757471,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714
0.00018836650956118823,0.00018836650694503565,0.00018836642226892702,0.00018836800827531873,0.00018835446309556548,0.00018678999316564334,0.00018668873867971861,0.00013530639487484882,0.00013539145738579724,3.9348887083357213e-05,6.953145708922022e-05,4.020432828970197e-05,3.6999004323592505e-05,9.200806111419632e-05,5.4131973529775555e-06,1.922573209719299e-05,6.637169480424431e-06,0.00010585003171460471,0.00012410101612349552,0.00017446799805987025,0.0001868881837460723,0.00018826024671703026,0.00018836304640498157,0.0001883663665405221,0.00018836650761532177,0.00018836650940382867,0.0001883665095668332,0.00018836650957562316,0.0001883665095757458,0.0001883665095757471,0.00018836650957574714,0.00018836650957574714
0.00018836650955834133,0.00018836650676187365,0.0001883663418448494,0.00018836414989149017,0.00018820905303492712,0.0001871954615977263,0.00017218330572031196,0.00031436592441939085,0.0003783465324732515,6.577903794128077e-06,3.052476404142563e-06,3.612275752564474e-05,3.1305012022290525e-05,0.0001128753779910567,1.5710981687910226e-05,3.200160750327133e-05,2.370390066167895e-05,0.00014369145865361337,0.00014795403814554377,0.00018651464323282248,0.00018777682675284813,0.0001883289699494539,0.0001883437529758673,0.00018836437305324983,0.00018836633312687283,0.00018836648972774477,0.0001883665090662553,0.00018836650956668887,0.00018836650957575361,0.00018836650957574556,0.00018836650957574714,0.00018836650957574714
0.00018836650957417125,0.00018836650858553564,0.00018836647274053707,0.00018836349134672048,0.00018829147039722043,0.00018891783427982953,0.0002982326009409076,0.0006701994597891587,0.00055068203218889,7.520923273435919e-05,7.133344156487435e-05,0.0001528149293558389,0.0002591572982267319,0.0001582475973096576,0.00019066272657307495,0.00019464366374123137,0.00013798595199368755,0.000200855407064744,0.00019624604603615733,0.0002030755055752355,0.00018758087117217256,0.00018748763834139842,0.00018797462238618468,0.00018832943729134793,0.00018836689544154202,0.00018836593899042262,0.00018836650530072602,0.0001883665092573761,0.00018836650957402876,0.0001883665095757352,0.00018836650957574697,0.00018836650957574714
0.00018836650957421201,0.00018836650943179436,0.00018836649341890982,0.00018836573375780957,0.00018835154076367734,0.00018797214747073027,0.00022058849479372018,0.00037999290696758605,0.00034448372949816384,0.00022958340625165084,0.00021559947919910202,0.0002690783532542577,0.0003209060615028382,0.00034621396491672226,0.0003672284157000586,0.00038771625747755043,0.0004025667655161848,0.0004281402977789522,0.0005595881870104144,0.0005931044344181316,0.000506438777148615,0.00039012823094643407,0.00025990426393314437,0.00019872543737556162,0.00018827021852025697,0.0001883675396583214,0.00018836638244757942,0.00018836650360825786,0.00018836650948411771,0.00018836650957498874,0.00018836650957574616,0.00018836650957574714
0.00018836650957566688,0.00018836650955093154,0.00018836650731938984,0.00018836642692335963,0.0001883642672577046,0.0001883444799159134,0.00018835347391855708,0.0003071008644773151,0.00035883462486753547,0.0003549222883815018,0.0004114575844839022,0.00046650539542824286,0.000602050147166221,0.0006241224115401946,0.0006254983840227471,0.0006158298445099626,0.0005724533002079668,0.0006738098993138512,0.0010450776046683089,0.001780567884628173,0.0022348360588165164,0.0015088866486588763,0.000675650842226719,0.0003821543552331599,0.00027624771555642024,0.00018830975376175427,0.00018836473057368098,0.00018836646855181918,0.00018836650910878023,0.0001883665095713883,0.00018836650957573033,0.00018836650957574708
0.00018836650957573936,0.0001883665095756738,0.0001883665095139924,0.00018836650499611316,0.00018836641397503514,0.0002034460286096901,0.0003350416852711522,0.0004295424999029045,0.0004730670568244474,0.0005708038910517652,0.0006693813113199106,0.0008387520777289843,0.0009904039448852572,0.0010115996132695787,0.0010150119328209415,0.0009535109513501598,0.0008438689115943143,0.0023875042303487908,0.00410549926072872,0.0018892685646853952,0.001031496683636673,0.001980663106063,0.0024635708870984667,0.0008358446570854877,0.00047383125632762294,0.0002979081062322949,0.00018836300921729073,0.00018836651824959545,0.000188366507853291,0.00018836650956585845,0.00018836650957572562,0.00018836650957574697
0.00018836650957574706,0.00018836650957572814,0.00018836650957359256,0.0001883665095183558,0.00018836650532788222,0.00029119091954860716,0.00045159166226610285,0.0007584300738099891,0.0010399377489941153,0.001181354128239167,0.0014043787957701433,0.0016851815831680007,0.0026184474599724923,0.0022809635058406454,0.0018354776716797826,0.0014683562397561493,0.0008163226871537575,0.001730844185749435,0.005501041983060595,0.0008932443236739253,0.0019544901545898363,0.004316060981441339,0.002282940643021487,0.0014875190589549883,0.0007582545700640016,0.0003965778392784153,0.0003309394087526149,0.0001993343688917533,0.00018836650933431705,0.00018836650957008882,0.0001883665095757122,0.000188366509575747
0.00018836650957574708,0.0001883665095757412,0.00018836650957362953,0.00018836650933626848,0.0001883664924066096,0.00034602996041565155,0.0006050474274449716,0.0016474896523436886,0.0038415899698265783,0.005041236755823118,0.003906802356248314,0.0038024351214629576,0.0043057032406875,0.005694132297871392,0.002992132784530024,0.0032754517159499508,0.002760552511139078,0.002338064428675872,0.007634963654162891,0.02088312248029382,0.004761521339253405,0.0030186651834712445,0.0023381560139598954,0.0014495268705028053,0.0008214484844306046,0.00048439605098719255,0.00038578326448884185,0.00028433622384103766,0.00018836650861058922,0.00018836650956840348,0.00018836650957571382,0.00018836650957574703
0.0001883665095757469,0.00018836650957572857,0.00018836650956760743,0.00018836650683696265,0.0002692552551359243,0.00040772184168184883,0.0008899281111465853,0.0033792432273367953,0.010535082471152223,0.009171174191340888,0.00599654521191397,0.0007453998754352788,0.00048518389971697446,0.0021905207528686832,0.002759053051719269,0.006245454117622553,0.007680798493118631,0.006415328929481345,0.0070168621424359446,0.010527581919373953,0.007476198864239424,0.0036198326215101696,0.0018518575126498695,0.0011967597682934611,0.0007583085284941376,0.0005831197526576412,0.0006270825259933501,0.0004515977539396198,0.00023223838654072245,0.0001883665095749828,0.00018836650957574077,0.00018836650957574708
0.00018836650957574708,0.00018836650957571586,0.00018836650956779647,0.00022538340529916856,0.0003748217183428471,0.0006380423124650312,0.0018441904873309613,0.007349193007510686,0.01828411123839304,0.014391651151349622,0.010833131138621851,0.00035154617556603485,1.2320816727607525e-05,0.00044926948109027604,0.0010497132425368548,0.0080432694536086,0.012740367706586323,0.012674093175815816,0.023140405214157948,0.036248189577674984,0.01789771971689049,0.006448278240184531,0.002467103444604945,0.001141568016636447,0.0006051109611567444,0.000561276351867186,0.0006819246371153872,0.0004954696432456478,0.0002541743250872729,0.00018836650957546893,0.00018836650957574584,0.00018836650957574714
0.00018836650957574708,0.00018836650957570935,0.00018836650957433797,0.00026925528167245634,0.0004406296350743513,0.0010328881949080654,0.00421127127263697,0.014238054471712452,0.020960088095737732,0.013977958066572396,0.0018083517088261373,0.0010855892247875888,0.00012925970386494108,0.00030676620244294775,0.0014343036518405332,0.004897239280328514,0.010297479407782311,0.01516434817614439,0.021219234015936936,0.0273383478539489,0.01580151088595836,0.00608585487561987,0.002361465626867586,0.001043731211019746,0.0005612796000905494,0.000374821865117449,0.00038990293420239114,0.00026925528254374045,0.00018836650957605752,0.00018836650957574722,0.00018836650957574708,0.00018836650957574714
0.0001883665095757471,0.00018836650957573765,0.00018836650957266486,0.0002624003017485014,0.000539341515634017,0.0018664624332282935,0.0072834738043369126,0.014788465787596461,0.013786258953846033,0.009052679318342801,0.0031681788881296235,0.0012797257014093757,0.0007093819652169558,0.0005728862991955023,0.0014234773384345521,0.0026185547843952956,0.007821614440657586,0.02078042038246188,0.023427628539016487,0.01580434487662069,0.007943328751938046,0.0034567271555391416,0.0015264503862018523,0.000791603324504063,0.00045159765472253246,0.00034191807713226637,0.00020344746716349294,0.00018836650957261008,0.00018836650957571922,0.00018836650957574697,0.00018836650957574714,0.00018836650957574714
0.00018836650957574714,0.00018836650957574556,0.00018836650957546673,0.0003021591905020429,0.0007477329262691631,0.003116814298672968,0.008699356365670898,0.00968281290419633,0.0057212591282530595,0.003170896366020433,0.0017617259372964833,0.0009812997268415673,0.0006495977023690729,0.0007628091707365148,0.0011177529959693175,0.0017772409269847574,0.004447075833506944,0.01521343720212751,0.021050442283526847,0.010816494398090043,0.003873600071630912,0.001647105311448721,0.0009341884402239536,0.0005612774794295178,0.00037482198711730034,0.0003528860483112592,0.00024046436351872943,0.00018836650957569507,0.00018836650957574643,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714
0.00018836650957574714,0.00018836650957574708,0.00018836650957573367,0.0003131271598094948,0.0008903165414016182,0.003456821288630756,0.007185922290297587,0.005540851196633577,0.0024693181604582195,0.0011418064795364988,0.0006804109122189986,0.0004608627311039262,0.00040534330312946577,0.000496027862424666,0.0007362094730840457,0.001032269087661574,0.0016690175051849885,0.0036542535830379973,0.005610485617871467,0.003412606779343803,0.0014167790665378915,0.0007696688827202276,0.0005722454336687387,0.0004515977715931023,0.0003638540175993214,0.0003528860483470035,0.00024320635583297928,0.000188366509575747,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714
0.00018836650957574714,0.00018836650957574714,0.00018836650957574662,0.000240464363520101,0.0006819251258662204,0.0025135759878415257,0.00448781039306896,0.003051005416004437,0.0011864480093904753,0.0006051399056861737,0.0003967144978825622,0.0003418650059414104,0.0002624269096163795,0.0003089878648201397,0.0004406344961198803,0.000692874614738936,0.0008025738636531992,0.0009012844917337899,0.000989028262955375,0.0007477329413712779,0.0005064376178666352,0.0004077258946058901,0.00039675792535307284,0.00036385401759891884,0.0003090141713416675,0.00019933447882719403,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714
0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574662,0.00036385401759880316,0.0009122524801495372,0.001449682973230331,0.0011645157716726655,0.0006161173137570671,0.0003638539184661317,0.00026239996826601784,0.0001883660962286864,0.0001883658043621822,0.00018836636414275206,0.00032409486291485093,0.0004954696415157127,0.0005393415084309544,0.000506437616356298,0.00042966183300279133,0.00033506309831279565,0.00022949639426865013,0.00022949639426867396,0.0003569990368167524,0.00036385401759890827,0.0001993344788271947,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714
0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00019933447882719454,0.0003199821405931191,0.00042966183310660407,0.0004406298023395974,0.00035699903677096294,0.0002034474668809987,0.00018836650901308925,0.00018836650762904446,0.00018836650754502514,0.00018836650749304922,0.00022127041624260131,0.000352886047718775,0.00036385401750800117,0.0003638540175921738,0.00036385401759845957,0.00023223838658153732,0.00018836650957574703,0.00018836650957574714,0.00033232110600099656,0.00027611026358732773,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714
0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574708,0.00033506309831385665,0.00036385401759886886,0.00023223838658142937,0.00018836650957461192,0.0001883665095736956,0.00018836650956696995,0.00018836650957584566,0.000188366509572037,0.00018836650957266911,0.00019933447882683873,0.00033095010984445276,0.0003131271598109536,0.00022538340579938173,0.0001883665095757471,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714
0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00021441543654793512,0.00021852842501722793,0.00018836650957574695,0.00018836650957574654,0.00018836650957574494,0.00018836650957575028,0.00018836650957574416,0.00019659248651432865,0.0002363513750508277,0.0002733682712744647,0.0002870782328387751,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714
0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.0002802232520566206,0.0003638540175989083,0.0003638540175989083,0.0003638540175989083,0.00022538340579938268,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714,0.00018836650957574714
