0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027552575971707217,0.00027478980552391634,0.0002369742913143063,0.00024294326371664715,0.0002525769382704774,0.00022785351271247252,0.0002679920120413546,0.0002756544264617083,0.00027937318279547897,0.00027978173836065376,0.0002797955804638019,0.0002798007737156217,0.00027980084211631995,0.0002798008185146637,0.00027980023211276686,0.00027980071376223017,0.00027973373805589976,0.0002794623099519058,0.0002802132852483016,0.0002765799030883627,0.000275638545002086,0.00027818019694221465,0.00027909084563945675,0.00027872222253600744,0.00027457663351008235,0.0002550649577527125,0.00019665790598751885,8.235695027525318e-05,5.948417865467874e-06,6.647560351155613e-06,2.526965995945872e-05,0.0002045707028051317
0.0002638348042468289,0.00025720813517493834,0.00014593527125939806,0.00013891753809216434,3.209137702689896e-05,0.0001805461165451683,0.00019529370522567292,0.0002729400010373561,0.00027633122867665947,0.0002796338944579686,0.00027978930162893457,0.00027980058430527525,0.0002798008263062805,0.0002798007819386558,0.00027980058795408036,0.000279724345241566,0.0003014141959528062,0.0005244044150152085,0.0005575608562336464,0.000359023394223926,0.00018948009824281586,0.00026757713927467644,0.000276843624273987,0.00027059803492306237,0.0002742480488620238,0.0002234871048959309,6.296881931343434e-05,1.6357045715432605e-05,8.982581003215768e-05,8.022558455508908e-06,2.475031478775876e-05,0.00015260682541443473
0.0002179085257701157,9.837559315131373e-05,0.00010172090666743217,0.0002901536994655449,1.2215026933312596e-05,7.120454637110165e-05,0.00016956437153026188,0.00023464383486771414,0.00027215433957075073,0.0002797635648160682,0.00027979214252652705,0.00027979988931898305,0.0002798008064403062,0.00027980004038712233,0.00027976076172093784,0.00027890158464948217,0.00038405743006575654,0.0007740183009660491,0.0010606202005176506,0.0005635942447077681,0.00012720221530435302,0.00010549938589041613,7.377522377556067e-05,0.00020194102680995735,0.00019547471869470318,0.0002035089799821274,0.00012887007985508465,7.268589276668766e-05,1.1481788125408918e-05,6.538819153148241e-05,0.00011053913421330144,0.00015752984587509713
0.00024701902310893877,0.00012772506282832658,6.451945403588353e-05,1.323369223217328e-05,9.891323469213495e-06,1.1252074314924347e-05,9.316483533435657e-05,0.00025838359487644427,0.0002678394878658457,0.00027945819707825704,0.0002797544901833054,0.00027979861433349585,0.00027980069728961713,0.00027979842489160036,0.0002797635671285654,0.00027919852340235773,0.0005007473840968698,0.0015997610037151782,0.0018915901411038186,0.0011357830229101603,4.8179924225332165e-05,2.553669764292539e-05,5.944690362917318e-05,0.0001712082402058231,0.00010370792835173601,0.00011685795742424446,8.592498637627632e-05,8.591985051611278e-05,5.226255769242652e-05,7.957201258607944e-05,0.00023686071542362776,0.0002395753911967423
0.00021002815620374955,0.00010961223300634022,6.930270004962935e-06,9.026992497172922e-06,5.361982031989506e-09,3.3506638761178496e-06,7.90253537442181e-05,0.0002043785419372983,0.00027424257720679707,0.0002794246381053349,0.0002797422456613917,0.0002797949270868114,0.0002797864352557717,0.000279778123100257,0.00027973829919367756,0.0002953802201765753,0.0007945387816985545,0.003871108218870882,0.012787012261641919,0.0006410187789437824,5.419572040245807e-06,5.532926051903304e-06,1.099213822418359e-05,4.461090934867752e-06,2.2640602010381114e-05,4.3945375822698395e-05,4.576711332930628e-05,1.533298222629763e-05,4.4197396778703815e-06,1.8540054365247142e-05,0.00020908325095783252,0.00023578241525991407
0.00023802523331200063,6.661488523307712e-05,1.6181928177719787e-06,4.021562350696463e-08,1.0761992203432081e-08,6.332284994359451e-06,7.928212175719942e-05,0.00016173773509359026,0.0002710339742604996,0.00027887634780330423,0.0002797225351136299,0.00027970341149981026,0.0002796256227158283,0.00027860562079799013,0.0002783420941829587,0.00037582607165829735,0.0010516887994843343,0.0053220289809148965,0.01358449411901289,0.010362032967205413,0.00041506524007799156,0.00011931833843549565,1.057732967489574e-05,4.2470008525514086e-06,3.3208871991538043e-06,3.2044765528214136e-05,1.840221273852273e-05,2.3286034316666974e-06,3.984071527280578e-06,5.010289494529515e-05,0.00016100805063431301,0.00024170797460807385
0.00023685647156900175,0.0002905033755725154,1.0012535041184526e-05,9.3500647950296e-08,6.371711037626928e-08,1.7403645710540572e-06,5.460796105125506e-05,0.00017968080145584794,0.00027131398894519046,0.00027724994038797683,0.0002762862146544502,0.00027672518238892207,0.00027412663968407993,0.00025912172476982674,0.00025781055678485653,0.0003918358774301465,0.001246916156405099,0.005929528506430788,0.023737679314386268,0.03839662891926516,0.014663843112272316,0.0030104182873532982,0.00016817490548874764,0.0002731335111450722,0.00014562335501604697,0.00016026194494649882,9.917307943303114e-05,3.0522061989459244e-05,3.3412745917683826e-05,0.00014205635161705155,0.00018437106899963265,0.0002575947953755031
0.00025967869214881374,0.00017903819035323972,4.951659366796833e-05,6.858800440316456e-05,1.6822256934503068e-05,3.6518243319870896e-05,0.00013004283312195798,0.0002558279550957563,0.00025331492435901975,0.00026629017388475764,0.0002450536511290174,0.00025758532597350064,0.00025304464741993294,0.00015932210039395077,0.00011934637521570958,0.0001681390004567367,0.0006560005245208888,0.004435779397875447,0.025617719677170935,0.06264276642470047,0.03288717927882294,0.006295313396734451,0.002158655823478312,0.0011331708284397278,0.0007119348254214568,0.0004234749864466566,0.0002901066044381939,0.00015500340826041828,0.00023738135896304928,0.00021257185176832747,0.0002675086071251001,0.000272091707154972
0.0002720874086601416,0.0002714147714491285,0.00019264396770172243,0.00018996981986890547,0.00013603613027616095,0.00021154341240460362,0.00020987162105781592,0.00021653527302973168,0.00024325374202796454,0.00023197657667620308,0.0003014153371229164,9.741527308322635e-05,0.00018506248020449265,0.0001240592514373976,1.525510651182633e-05,9.47837083561091e-05,0.0003002792938159728,0.002347050137310933,0.009410061616751892,0.025801066352891967,0.019004555937417428,0.008235500877551377,0.003796436051104045,0.0021374815641083313,0.001663619077400104,0.0010956103571855911,0.0005237595782647454,0.00028806963879318974,0.0002664772869348307,0.000273116916051599,0.00027639045138244043,0.00027919352868730575
0.00027912723623125797,0.0002751029610728404,0.0003766375238321781,0.0007476228756667256,0.0005449768213252426,0.00018091185933463553,0.00017121757029401835,0.0002997537161292162,0.0001430629677889644,1.3181471207962785e-05,1.605461055744745e-05,3.6435890237040755e-05,0.0001558097062898061,0.00012148247774890664,2.4184689278339735e-05,5.571447755804717e-06,0.00018345675601908094,0.0008744668944712921,0.0033884223007889396,0.008197086777889767,0.012479722437536806,0.012520345893942037,0.00784568451131092,0.004119265383719352,0.0026256029766071063,0.0017458814443661803,0.001068165758172617,0.0007067365310545881,0.0003961463733987004,0.0002788492703753999,0.0002797389778994451,0.00027974700263459816
