0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00030173763970911657,0.00030173763970911657,0.00030173763970911646,0.00030173763970910866,0.0003017376397089929,0.0003017376397078872,0.0003017376397062052,0.00030173763964927533,0.0003017376394574499,0.0003017376390221109,0.000301737629272584,0.00030173762648140706,0.0003017376353602379,0.0003017376341840508,0.0003017376343919411,0.000301737637315621,0.0003017376359445434,0.0003017376211746922,0.0003017375301183594,0.0003017370877003981,0.00030173596848542204,0.00030173314339280495,0.0003017360666459645,0.00030173321200815614,0.0003017358132287639,0.0003017374345346462,0.00030173753427843747,0.00030173762900893744,0.0003017376394493244,0.00030173763968585735,0.00030173763970883555,0.00030173763970911446
0.0003017376397091165,0.0003017376397091149,0.00030173763970902805,0.00030173763970646467,0.00030173763967675194,0.00030173763966101,0.000301737638061456,0.00030173762987239724,0.00030173755007222383,0.0003017373735896579,0.0003017363082008384,0.0003017358859431988,0.0003017357823474363,0.00030173728240676193,0.0003017376347537672,0.0003017376899469266,0.00030173735055096635,0.0003017342944040787,0.0003017341556727171,0.00030168696151220846,0.0003015393871150039,0.0003014851858946741,0.00030141993189425467,0.00030151209275904885,0.0003016808038352097,0.0003016925413232644,0.0003017324278744159,0.00030173710155282827,0.00030173762085101665,0.0003017376387068525,0.00030173763970610786,0.0003017376397086989
0.0003017376397091111,0.0003017376397088446,0.0003017376396842512,0.00030173763947252696,0.00030173763343140076,0.0003017375838798574,0.00030173735692543734,0.0003017361128824837,0.0003017334161427029,0.0003017228689717469,0.00030169911506012,0.00030159409579994634,0.0003015289931807613,0.0003016398844237969,0.00030175349098551476,0.0003017298600190996,0.0003017268365877132,0.00030170182242283234,0.0003013096675538852,0.0003005394967513226,0.00029753062318903077,0.00029285040574337097,0.00029898369778440833,0.00029761587856530643,0.00029864033735381673,0.0003010368676811969,0.00030159543133635047,0.00030172660741128673,0.0003017364393890482,0.00030173760721992105,0.00030173763900305213,0.00030173763969010655
0.00030173763970827713,0.0003017376396513553,0.0003017376392205159,0.0003017376013158886,0.00033059470604499284,0.0003305910707250667,0.00030172428783172657,0.00030171631634500867,0.00039303688210115084,0.0007767618863783597,0.0009956720362731676,0.000806998991475582,0.00032410675276028743,0.0003018826192652746,0.0003294721287360171,0.00045460540428263955,0.0004988275803229845,0.0005836916075366387,0.0005139590727711895,0.00034907132642876017,0.0002375105897377105,0.0002401847300792846,0.0002463810205371747,0.00022899587370931335,0.0002577688118727106,0.00029277980583887914,0.0003015993221605744,0.00030155353480103563,0.0003017322742916696,0.00030173743225102366,0.00030173762375031746,0.00030173763955918664
0.00030173763944165913,0.00030173763606756846,0.0003017375802648626,0.00030173621347538183,0.0007634188855524062,0.0009172080262383731,0.0006618108490854387,0.0005708449019935826,0.0008684030690946034,0.001502104042706768,0.0013084563953080896,0.0006264785802683842,0.00030047451560764307,0.0004388615057557605,0.0010566285344722492,0.001391800909575174,0.0019144108957778357,0.0030714346010683124,0.0024102460972865664,0.001035852567182428,0.00022211558235050107,9.70705495367876e-05,4.7158426963806275e-05,0.00010897903834358571,0.00013876180407712102,0.0002572262085531199,0.00028906519819580376,0.00029996993077969196,0.0003016702584841316,0.000301735526842619,0.0003017375414400775,0.0003017376392117032
0.00030173763214692026,0.00030173727549255694,0.00030173677861030355,0.00030171832103417887,0.0005082400557863223,0.0009110598302094859,0.000896424653265423,0.0008813254877631578,0.0008463626633293589,0.0011133148197642391,0.0007603772652706857,0.00033359798080987227,8.382084144911262e-05,0.0003409529378512711,0.0016040745307579739,0.0023280993386321715,0.003421032725647372,0.006105102151458787,0.004881395218373401,0.0009605381398869017,0.0008245510397625679,3.798101881338183e-05,2.099552185942867e-06,1.1092762145215123e-05,3.682070922476382e-05,0.0001814736179177942,0.00028426063566931877,0.0002981160227458801,0.00030169509881682754,0.00030172581861821594,0.00030173740879066305,0.0003017376362467008
0.0003017366364531159,0.00030172582637949064,0.0003016014228558112,0.00030113189965237186,0.00030005744229702757,0.0006328512766373542,0.0007796176157049483,0.000690807623284132,0.0006368422724690618,0.0003903681513007458,9.679151169309587e-05,5.049528421628011e-05,0.00010047666148436314,4.143544136165573e-05,0.000863427699247183,0.0026660077891605904,0.004436381111981108,0.007275956158781308,0.006103308364295756,0.0015713161310617106,0.00012452169007007188,2.5965429117058262e-05,3.557570331381907e-06,5.147679766339205e-06,5.291909072564869e-05,0.000246056248610636,0.00025588105026129676,0.0003028671873464113,0.0003015692529962049,0.00030171576554874916,0.00030173739773221473,0.00030173763704462647
0.00030172646162276973,0.00030168642876711465,0.00030092983990404423,0.0002950909741440638,0.0002779934208263052,0.0002358179134921033,0.0005960564922173594,0.00015971799217007405,0.0002302101516898435,1.1671403723111237e-05,5.341869931882314e-05,1.6485327687139253e-05,1.3894530703248518e-05,0.001921462457832894,0.001098644560655324,0.00375588272397285,0.006177138959949971,0.009002084108233456,0.011345555222522659,0.003935584122557289,0.0022204824795428154,0.00024884792606343564,3.0009587010709125e-05,1.2435061781478081e-05,5.472469679652146e-05,0.00019048782817670385,0.00028762939499007214,0.000300308000639015,0.0003016851186389132,0.00030172881484772106,0.00030173749881931295,0.0003017376381149175
0.00030167234156662796,0.0003011077120605073,0.0002953348992311432,0.000271453357201944,0.00020138080900640709,0.00025116560877828676,0.00026245441492236705,0.00032343597369156125,0.0002215326673372371,0.00028906555207842304,0.0008238026167672326,0.00027051592818890034,0.0005250670755299317,0.0011896650822988593,0.00203391054124345,0.005688392982215177,0.00821019047727375,0.009522709527477077,0.01512016768994823,0.01634894270532486,0.005857066023851286,0.00472358625124531,0.0026923853880693295,0.0006563355751495553,0.0003105432914221379,0.00026206634259497684,0.00029692291004417546,0.0003016414125789545,0.0003017165868026284,0.0003017363842626563,0.0003017376254646525,0.00030173763938167293
0.000301293712198584,0.0002968663972045981,0.0002822503451509776,0.00011474680722771057,0.00010585235765394566,0.0015049158203526167,0.0002650505756109379,0.000818159551879183,0.0010226974788082282,0.0061427720581016,0.0025126125959056213,0.0022993349070388963,0.002825318581659893,0.006424716078434158,0.0022514696860008953,0.002877613579276447,0.006669132808260445,0.006731632793062646,0.009757782659096692,0.010539648103836334,0.006099659773957622,0.003173444115034424,0.0022073746794658497,0.0013873647198407927,0.0006620941748388318,0.0002983160794907823,0.00030145707019745433,0.0003017008719427338,0.00030173490451677415,0.0003017374211701274,0.0003017376365305212,0.0003017376396378389
