0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000272410720156885,0.0002724107201568844,0.0002724107201568458,0.0002724107201377297,0.00027241071903595974,0.00027241067511749934,0.00027240969834651363,0.00027240820405723614,0.00027237812344890457,0.00027230731771276236,0.00027236417720309116,0.00027227677413530394,0.00027971955873126806,0.000376084282143199,0.00043235881040466426,0.0004323639998662332,0.0003761297727214358,0.00033364251366110436,0.0003061506854444936,0.00027615960523229126,0.00027241072015673454,0.0002724107201568844,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885
0.00027241072015688476,0.0002724107201567907,0.0002724107201448744,0.00027241071970961043,0.00027241069293536767,0.00027240985109494364,0.0002724106778469531,0.0002723250391320091,0.0002715353324505029,0.0002724804668269108,0.00033838544506077287,0.0004935565199218678,0.0005457204555186602,0.0004887225929549315,0.00045205113450242783,0.0004322126412087046,0.0005123375889865032,0.0006822886859169147,0.0007322739555325549,0.0005560763582017434,0.0003661328472923344,0.0002861566321368851,0.0002724107201568848,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885
0.0002724107201568831,0.00027241072015596964,0.0002724107200396617,0.00027241071763694504,0.0002724103115637197,0.00027240573352334464,0.0002721735882667157,0.0002719696521220269,0.0002646807248806692,0.0003315314260157497,0.0005955220567072081,0.001223027633725961,0.0014319695122374334,0.0008520109446673895,0.0006225924537466654,0.0005802040187492312,0.0007122073692064307,0.00116213936102558,0.0014520596286151815,0.0009322144893361687,0.000572321526898391,0.00048234828494232555,0.00041611798176629524,0.0002961536590314832,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885
0.00027241072015683754,0.0002724107201501615,0.0002724107191234314,0.0002724106652729479,0.00027240655067044945,0.0002723773703156567,0.0002722059071308346,0.00026492861030647744,0.00022679088686260052,0.0003608518994337402,0.0003346535614513522,0.0002492917536598242,0.0005418517462569695,0.0004567708656437164,0.0006089687506245119,0.0006435377219458967,0.0007421419182856014,0.000782235855254233,0.0007822567501028996,0.0005823185392226096,0.00045235720401256603,0.0004523572042568516,0.00045235720425910254,0.0003461387935043216,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885,0.000272410720156885
0.00027241072015677227,0.0002724107201516602,0.00027241071920095997,0.0002724104884436037,0.00035613169518688325,0.00033224523018817364,0.00026952002622271143,0.00025165948816110003,0.0001749010192602614,8.367341785680388e-05,8.647922906573984e-05,0.00011579518941397051,7.738053844121985e-05,0.0001717142922309448,0.0004353633414504358,0.0005715645293910188,0.0007195539195963052,0.0006321914695915786,0.0005223324100128253,0.00043236309563160307,0.000399872812136681,0.0004323631504651782,0.0004323631504699397,0.00028615663213691527,0.000326144739715186,0.0003861269010825872,0.0003523869353134241,0.0003361417666097549,0.00027241072015687565,0.00027241072015688454,0.00027241072015688476,0.0002724107201568849
0.00027241072015676793,0.00027241072014851087,0.00027241072056872904,0.0002724104980494934,0.0004323524597577894,0.00043197663270551617,0.00039894147120762244,0.00043375185960617787,0.000357466384145007,2.8634137944725162e-05,1.3432741261105314e-05,5.129466847687537e-06,0.0004324757817517219,0.00024304440430339674,0.000447825958206468,0.0006185605131897545,0.0008003480547248371,0.0008322067993020698,0.0007622554747802634,0.0006023125748226433,0.0005223363927602271,0.00048234828493702364,0.0004261150086607609,0.00028990551722188297,0.0004923453118321847,0.0007322739572936214,0.0006323036883600215,0.00048234828492167936,0.00030989957100926167,0.0002724107201550066,0.0002724107201565927,0.00027241072015684166
0.0002724107201567847,0.00027241072014965806,0.0002724107185275501,0.0002724105891429775,0.00046609631499391386,0.0006221512010606308,0.0007981080988526366,0.0010490585276174095,0.0006170869254975066,0.0001836551035534547,5.862120183422598e-05,6.4145385152813e-05,0.0002074496609680336,0.0002696298177280381,0.0004923236058923204,0.0008037541031835546,0.0010997527100526994,0.001291959611893235,0.0012521157750087994,0.0011021637674256785,0.000932214489051053,0.0007622650377746067,0.0005223363924857184,0.0004123690965213043,0.0005523274735645133,0.0011421520503289045,0.0008722323240343927,0.0005223363880936547,0.0003236454809468297,0.0002724107193888639,0.0002724107200600616,0.00027241072014078327
0.0002724107201462002,0.0002724107201268076,0.00027241071929674825,0.0002724107090767711,0.00039612214082240614,0.0006322572869927785,0.000940885230911969,0.0012578564320162116,0.0007388160890125176,0.0003814495915588199,0.00026866649376562374,0.0004204200066806945,0.0005460239513102903,0.0005592801958768856,0.0008620511990177288,0.001285807863312994,0.0016610520991805924,0.0021316015961998875,0.0024417146900986347,0.002011889071414541,0.00144206256595741,0.0010921668956898735,0.0007222769199279323,0.0004423600404145585,0.00045235671589653444,0.000682288039304257,0.0006422991329613735,0.00045235668492037877,0.00029365405151349856,0.0002724106395735801,0.00027241070314302953,0.00027241071953395174
0.0002724107185108411,0.0002724107107634795,0.0002724106376010224,0.0002724104057948487,0.0003223952977702145,0.0004923395143485596,0.0007022061939899855,0.0007819379374376625,0.0005866563243170314,0.0005110367540724042,0.0006257670509486814,0.001092323148491601,0.0013074426957779468,0.0011736328081951841,0.0014872962769428059,0.0021233530126823067,0.0027236338136164538,0.0037001382519714398,0.0047773669043810404,0.003751089526166097,0.002051850777896406,0.00133209500301038,0.0010121903461719022,0.0006322985437699899,0.000512331918234588,0.0005822139986428581,0.0005822240294403671,0.00046232955433636835,0.0003361047789015725,0.00027240993413095866,0.00027240894335260553,0.0002724106555091184
0.0002724104213430104,0.0002724087330090623,0.0002724048287019806,0.00028235278153030486,0.0004322161322667247,0.0007014034394700712,0.0009780521261800966,0.0011252246547776804,0.001032371058228181,0.001189745186446446,0.0015449538772920057,0.0019611261521300157,0.0021039761359295025,0.001950661039762934,0.002008786362987324,0.0025860274349400205,0.003439396118620905,0.004295216557114027,0.005724197351868942,0.00474587844241795,0.0023903904504774627,0.0014819722515683467,0.0013420504373230016,0.0011520222440327456,0.0009703894904998212,0.0008699873375673946,0.0008612737225511843,0.0007477683129118813,0.0005815531817599064,0.00036564965876488114,0.0002723558952662256,0.00027240478415198116
