0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017942984650655077,0.00017942984650655077,0.00017942984650655077,0.00017942984650654853,0.00017942984650638402,0.00017942984649637313,0.00017942984617012067,0.00017942982332314853,0.00017942966923414252,0.00017942919406030994,0.0001794104227897698,0.00017939142635784965,0.00017938969771825168,0.0001793362929621144,0.00017931826875098192,0.00017935477333490548,0.00017942059694731478,0.00017942795011057424,0.00017942858964246723,0.0001788992889898623,0.00017436545230970136,0.0001483832855782315,8.421800372630076e-05,5.241112993052608e-06,2.420912152398273e-08,5.385772117652337e-08,1.4180302170188753e-06,7.776639714304843e-05,0.00013154630587821164,0.00016086967756842482,0.0001780016404584879,0.0001793681400675582
0.00017942984650655077,0.00017942984650655077,0.00017942984650655064,0.0001794298465065014,0.00017942984650364774,0.00017942984637135375,0.0001794298368652794,0.0001794292076302916,0.00017941904160543635,0.00017937198957219199,0.00018093261928123816,0.00018227012600393803,0.00017671561743456293,0.00017769935303751537,0.00017859284389021873,0.000179391808131613,0.00017928573683273106,0.00017936885465604047,0.00018125226322093918,0.00019936328941391312,0.000178439756483775,0.0001576176483447829,8.050112707765158e-05,8.592324013073872e-06,8.040468560360705e-07,3.6341149772191504e-08,8.720876367985346e-08,0.00021166442650120683,0.00015130620385481953,0.0002191589754126012,0.00017871334048742305,0.00017921883239665264
0.00017942984650655077,0.00017942984650655077,0.00017942984650655007,0.00017942984650549246,0.00017942984643997572,0.00017942984218376594,0.00017942960759549832,0.00017942097190387226,0.00019308856196522192,0.00022208811890845487,0.00026601459278303513,0.00023411938061569096,0.00015298420019537959,0.0001390924211840258,0.0001816233973339053,0.00018021446697660058,0.00020216297175667413,0.00024526896812835926,0.00030579430619836714,0.0003791572899638831,0.00033853257287650036,0.00025637373991687046,6.972696112884619e-05,6.968593615676437e-05,3.264253156940735e-05,2.9225957482669158e-06,4.416789720320163e-06,4.7877954140888534e-05,0.00011810127464335481,0.00022715337602276245,0.00017559842078584788,0.00017926597572289702
0.00017942984650655077,0.00017942984650655075,0.00017942984650653383,0.00017942984650289886,0.00017942984628463237,0.0001794298182821377,0.00019439112212391493,0.00024110810977912725,0.0002843417471452586,0.00033272067854445966,0.00037216093731136087,0.00036735139345380304,4.786149672112254e-05,8.476198054985187e-05,0.00019855266130117103,0.00025684911928526945,0.0005607588223737438,0.0007940594606154286,0.0009892582066231398,0.0012028925100972467,0.0008659033620798558,0.0006566824462099983,0.0004927289907632798,0.0002610186814685265,0.0008588796334304147,0.00030274429831870576,0.00013017522183113894,0.0002572734401550803,0.00020848897349828952,0.0001789476985378084,0.00017768880147715318,0.00017932976454661907
0.00017942984650655077,0.0001794298465065506,0.0001794298465065501,0.00017942984649871554,0.00018441762119128627,0.00023304834363721986,0.00029414920646706724,0.0004036612708886085,0.0005674315446402323,0.0005904459081473103,0.0003714389679802568,6.898987735026182e-05,8.093392379230855e-05,1.9164937538481723e-05,0.0006594972329703724,0.0011317606254706396,0.0028816084196707096,0.003792215669855715,0.0034348394234095265,0.00284955549421921,0.001204250468329879,0.0009068265551016652,0.0003863406415687906,0.0006118715824664216,0.00042246225828830103,0.0005382900291655447,0.00030209842722411984,0.0003273250535305987,0.00017568259977397864,0.0001780077668477007,0.00017936979405543422,0.00017940804796108426
0.00017942984650655077,0.0001794298465065506,0.00017942984650653356,0.00019938095088941997,0.0002991364729454589,0.0004886722177226957,0.0007829599805704981,0.0013111758059811867,0.002132190776962713,0.0014396721827759013,0.0008476572454006416,0.00038862328011603133,2.0772485887611216e-05,2.1686993357564125e-05,0.0006726396614129788,0.0022730025332458738,0.0117454228009768,0.007645087350525633,0.0035088204956999045,0.0017582003597176833,0.0008626798391654468,4.503894516326717e-05,9.763327742406978e-05,0.0002454684785898047,0.00017056543898225508,0.0003460615218190338,0.000387993757849161,0.00028297741528085876,0.00019773596312268478,0.00017890482484720548,0.00017940195951870612,0.00017942984506212612
0.00017942984650655077,0.0001794298465065507,0.00021434427917974043,0.00036896533815279886,0.0009425595868008755,0.0024035889040233053,0.00391586872228555,0.005356244616706593,0.006901316201728059,0.0037887602019291695,0.0013209642419984506,0.0007442938721766663,0.0005439360039282376,0.00012308313193393387,0.001320670861988577,0.008986548832547566,0.01973090366114179,0.025732596730575697,0.014670469160606298,0.0019973725051851622,6.208741695010277e-05,5.953443754403049e-05,3.634270304518484e-05,0.00014618835054502172,0.0027524802533712986,0.0006237727773487289,0.00031342192370159653,0.0003661300005993184,0.0002413096179827168,0.0001793472816207971,0.00017942019271673446,0.00017942959615672676
0.00017942984650655077,0.00019439317479506615,0.00037894089035342166,0.001176985065743904,0.004219528484578619,0.009491607711907489,0.011002815588063966,0.010220782467170779,0.009699005638403226,0.005261963256470944,0.0025702212570085283,0.0015333987593464588,0.0009036036707105417,0.0031762851165066247,0.005163014438342659,0.010268477863772402,0.008001325781813326,0.006084073181655839,0.003136999015497936,0.00014798126252929498,9.331356892619288e-05,0.00010246362041254984,6.158177830824246e-05,6.0965632423357804e-06,0.00011910053964943631,0.0005215481447886728,0.0011925559790471282,0.0006394671275102683,0.00036537176787158145,0.00022921282431425646,0.0001794263890996899,0.00017942975826720574
0.00017942984650655077,0.00022494330338411827,0.0005884274863926371,0.0021647985347873805,0.006274492236411583,0.010089829150188951,0.008877717988354841,0.006894932202903183,0.006381781289456869,0.004682573125817995,0.002992813384667437,0.002439081190896603,0.0024886941535741877,0.005159412414262663,0.0027747222427315366,0.006990670797433488,0.008290274516981319,0.005621521600109857,0.009031536957021165,0.005434778547526406,0.0005292445208715059,0.0005950013994897711,0.0006931547711224876,0.00043615181423476725,0.0007391743010316242,0.000976319516010333,0.0013533660459021338,0.001002632339330484,0.0005276665196217416,0.0003190774655884858,0.0002012509496717797,0.0001794298182176159
0.00017942984650655077,0.00022307288734805386,0.0005834397102964649,0.0016807504514536858,0.003082315534477035,0.0038560443003599412,0.0034368366850822778,0.0030131716397277693,0.003096438922061088,0.0028629374320530963,0.00252853390854853,0.0021465267218257313,0.0019681312525467198,0.004276806752120561,0.0004996994289777878,0.0005187552246609504,0.005947776437285422,0.00579859865832846,0.004409142624974554,0.003334126586514998,0.002753867035082678,0.0016924271732286509,0.0012106636007995226,0.0009581834255729513,0.000723388755611217,0.0008209247572783662,0.001177296180330001,0.0010403155013345468,0.0005684170582517142,0.00036896385830095145,0.000243023881179088,0.0001794298482924765
