0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00017566210317325682,0.00023249351914398638,0.00028450871342228126,0.0002633173379755685,0.00019877996729694345,0.0001612134380959516,0.00015832370508049034,0.00017084588148081,0.00017566210317325042,0.00015543397206501774,0.00014965450603410575,0.00016025019375746327,0.00018047832486569137,0.00018047832486569148,0.0001660296597883874,0.0001612134380959527,0.0001612134380959527,0.0001525442390495702,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938
0.0001679561484653613,0.00026813355966800323,0.0003191855096078112,0.0002729497813604379,0.0002729497813604379,0.0003278547086541936,0.0004424807849341397,0.00066595347146311,0.0011745464821842151,0.0020144955453448203,0.0019220240888500003,0.0009741916597787072,0.0006582475167530316,0.0007044832449871746,0.0006197177431863744,0.0005118343772842531,0.00035771528314345095,0.00028932493510719235,0.0004347748302220408,0.001089780980395257,0.0011899583915998472,0.0007198951544183744,0.0007198951544183787,0.0010050154786105136,0.0007584249279578566,0.00039239207933281867,0.0003451931067469586,0.000337487152039063,0.0002035961889893781,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938
0.0003654212378551843,0.0007815427920815432,0.0007507189732499608,0.0005349522414288861,0.00048101055847361737,0.0005272462867209906,0.0006967772902946922,0.0011206047992289446,0.0018603764511867867,0.0031626827968176067,0.0033013899813579555,0.0019605538624748045,0.0018526704960991388,0.002322733713999653,0.0014673727443299705,0.000912544002774729,0.0005657760418868096,0.00045789269514557224,0.0008123666115325108,0.0024845587809349755,0.0029160922460353695,0.0018603764511851979,0.0023150277789524987,0.0036789817622502616,0.002384381371323814,0.0010897809803973642,0.0012516060292631704,0.0017987288135237534,0.0009125440221157673,0.0002835454690837943,0.00014965450603410938,0.00014965450603410938
0.00026813355966800323,0.0006428356073394235,0.000650541562047319,0.0003885391019788709,0.0003114795548999156,0.00032689146431570654,0.0004501867396420333,0.0007969547014970822,0.0012978417575004448,0.0019990836352219094,0.0020761431587862176,0.0014981964572806455,0.001798727956758297,0.002291908482957851,0.0012670161003054661,0.0008277800714368898,0.0006351271987689272,0.0005503636976453034,0.0007276007751385116,0.0012824298685019527,0.0014442548804798959,0.0014134310775064502,0.0020838491376796242,0.0024460290089857646,0.001536726353455296,0.001159134572768424,0.002761973152010695,0.005035350196382188,0.002207144413042217,0.0004733046037657218,0.0001612134380959527,0.00014965450603410938
0.00014965450603410938,0.00022189783142063002,0.0002739130256989249,0.00020648592200483894,0.00015543397206503102,0.00018336805788115202,0.00028836169077625065,0.0004655986490406337,0.0007738368372990059,0.0013132536835261013,0.0017293749020402805,0.001644605220022007,0.0021686029087407133,0.0026538773485637692,0.0013902165071848144,0.0009125125944273201,0.0008506463869446283,0.0007891940621575414,0.0007661333133613991,0.0006813630204854247,0.0006736591416278145,0.0008354844514937429,0.00125931198230606,0.0012130762557055206,0.0009356618862391644,0.0011668405274762894,0.003301389981563367,0.004642226100737201,0.0016908454476132157,0.0003885391019788709,0.0001525442390495702,0.00014965450603410938
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410935,0.00014965450603409526,0.00019107401258764757,0.00029606764526465444,0.0005426581827924963,0.0011514279025022004,0.001829544597741684,0.0021605747044945987,0.002921385238908758,0.0035425920385465477,0.002021202586905944,0.0013486261919326728,0.001477839406534935,0.0016483477068886007,0.0011834620003277248,0.0007121500259945809,0.0006274111982403042,0.0007198944450329333,0.0010974869028054805,0.0011051928892693652,0.001005015478576609,0.0011283107539201212,0.0018680824058892583,0.0019451419529742061,0.0009664857050709272,0.0003557887944703135,0.00014965450603410938,0.00014965450603410938
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410875,0.00014965450603389715,0.00020166970029344237,0.0002806557323861401,0.000504128025219888,0.000989597555171845,0.0015441419297137161,0.0020079264717292327,0.002978138581414141,0.003471963978177641,0.0022643668790390276,0.001681051876135559,0.0029698826233297664,0.004305453338787338,0.0024581555690060277,0.0010348772091736246,0.0006966659025477799,0.0007044732265167693,0.0009818968403999227,0.000981897590578267,0.0008354844684193907,0.0008586023340822442,0.0010820750236578253,0.0010435452518827086,0.0007198951544163246,0.0002999206228377787,0.00014965450603410222,0.00014965450603410913
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410518,0.00014965450603332867,0.00024790542824136916,0.0003268914696016192,0.0006120094331167172,0.0010126413858663943,0.0013258215740833855,0.001810444712684892,0.002740463188611479,0.003031755496807686,0.0011184967608573848,0.0019263468019328146,0.00537526599293523,0.008051674519927329,0.0037082553330983832,0.0015739231526836635,0.0009336672072943876,0.0006890682063680962,0.000704479919315999,0.0006813640351497778,0.0005734809606445852,0.0006043053029057306,0.0007507187278635431,0.0007353070566652096,0.0005965998750293709,0.000289324935004376,0.0001496545060322083,0.00014965450603405126
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410927,0.0001496545060341045,0.00014965450603175492,0.0002450156947827002,0.00039624497050057473,0.0008046498988343688,0.0014125870618040075,0.0017954959842231696,0.0025285180319385464,0.0031775881743237493,0.0025810624725752605,0.0005699499056631314,0.00013795465808816822,0.0021680520939768464,0.004822931591289644,0.00448752922176347,0.0023254828181328495,0.0012545882796063802,0.0008045863661975115,0.000658136746137735,0.0005888193252505698,0.0005040766986381064,0.0005040638377712719,0.0005580550645788658,0.0005657747124332415,0.0005041282779621516,0.00031918550533321835,0.0001602501936258751,0.0001496545060279826
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603407406,0.00017277237015282245,0.0002883616904964797,0.0004810102933691452,0.0009741823671141247,0.002314114378286913,0.003976856712442727,0.006399992903155368,0.004773622952236169,0.0028704029523915256,0.00016487999607972613,9.035778378137345e-05,0.0002105220600113946,0.0010299640131208004,0.004328527023567565,0.0032227492186914074,0.0017257212587712821,0.0010580024446729972,0.0008721549872625215,0.000777211887612989,0.0006239851519268243,0.0005417417372253073,0.0005188227744273091,0.0005194390957618582,0.0004578891204000871,0.00034230282511202976,0.00020166968820598032,0.00014965450595112734
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00014965450603410935,0.00017277237015777478,0.0002652438266482298,0.0003268914630362467,0.0005195403147426922,0.0009818874143513485,0.002861230065112423,0.008232033917222423,0.017813257668638,0.017463921607498992,0.006479762557186824,0.00247609725647466,0.0013783603819992,0.0023060413932077654,0.003027685593598284,0.0053269199411099056,0.0037194794683662893,0.00187225002378801,0.0011466784793625964,0.0012246048202200837,0.0011726803607019858,0.001161346751406469,0.0008183081152008341,0.0006252063715008057,0.000486244384663533,0.00039625537006857597,0.0003885408130001065,0.0002681334420876554,0.00015254423817816015
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00018047832486569148,0.00026524382665254093,0.00027294978135964043,0.0003268914637763201,0.0005041283540424237,0.0009587791962420167,0.0034701510835978625,0.012360992602382825,0.02618060376829131,0.0265315110060715,0.01283235771969276,0.009677100873851294,0.0045627878885105755,0.006743228228662686,0.005180831824283196,0.004367967525440619,0.003003560388566651,0.0016316387299336282,0.0009694230215210953,0.0018149587966173485,0.002078489752097729,0.000825160568486973,0.0008883724923185014,0.0006337729567909499,0.0004251557475165857,0.00031884963902890353,0.0003191742804965789,0.0002806549162074353,0.00015543394878232228
0.00014965450603410938,0.00014965450603410938,0.00017566210317325682,0.0002729497813604379,0.0002729497813604363,0.0002729497813604616,0.0002806557360380272,0.0004193629148909487,0.0009356614581423963,0.00368666886181891,0.012801652734244518,0.021493454583608722,0.018433016632759845,0.012914209590709678,0.009330850860274794,0.0073649583826482685,0.005779438504274745,0.004249192843387985,0.0025166589855257363,0.0015577746771815119,0.0008764369184017614,0.0004702877143101541,0.010436474459147754,0.11236503864730156,0.0006194805801377168,0.0003515993232698107,0.00039444946382229546,0.00029239760346278133,0.00027001525001404383,0.0002729521272118581,0.00022959855604662245,0.0001496544124522422
0.00014965450603410938,0.00014965450603410938,0.0001679561484653613,0.0002652438266525424,0.00027294978136043786,0.00027294978136043244,0.00027294978135870824,0.00032689146422710717,0.0007276010932523621,0.0026926182212206246,0.009248855198556288,0.013751731313252594,0.01013004552755318,0.007770779253319467,0.006476415650947127,0.004684942769806093,0.004237419744225473,0.0029569367225268065,0.0015694421091266464,0.0008773682629904802,0.000537523292617703,0.0009020536244314578,0.014553100036779601,0.008133065664554606,6.162517837858977e-05,4.900665758806323e-05,0.0002675852875961595,0.00025356294752934414,0.00020346656334998373,0.00020134762455058724,0.00016795468513206818,0.00014965441255092153
0.00014965450603410938,0.00014965450603410938,0.00014965450603410938,0.00019589023428148258,0.00029606764548412455,0.00038853910197887036,0.00027294978136043347,0.0002883616907734169,0.0004655986488546887,0.00124390005972089,0.004480399047189302,0.008080144908259267,0.006083314465044947,0.003971476092089375,0.003355274515073433,0.0029616515019243836,0.003001264511167394,0.001975581296570034,0.0010321454629879305,0.0006210024410526621,0.00039107618784200586,0.00042769342588484284,0.0016246985643876939,0.02299772278290726,8.09118603515003e-05,5.093917913172576e-05,0.0002432552873541718,0.0002516336473907265,0.000148549429602546,0.00014949541461412884,0.00014965307315574627,0.00014965444792575366
