0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642
0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00019466704739073325,0.0002910353950878743,0.0002970584168189457,0.0002107284386735901,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642
0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.0004255495470818004,0.0013510872197564261,0.0014313941761707103,0.000740754351007866,0.00033921956893644486,0.00019466704739073325,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00023281285168751825,0.0002809970255360888,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00023883587341858958,0.000361303981950373,0.0002870200472671601,0.00019466704739073325,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642
0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00021675146040466136,0.0012707802633421413,0.005431433483318411,0.005270066692773499,0.0019453586972220842,0.0006122632207449751,0.0003934267645160751,0.0003311888732950101,0.00036130398195036986,0.00043157256881287166,0.0005640790468964407,0.000628324612027868,0.0003934267645160867,0.00030709678637073115,0.0004837720904821564,0.001656253654130706,0.004226076259387801,0.002411139044424978,0.00040948815579894363,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642
0.00017860565610787642,0.0001786056561078764,0.00017860565610787615,0.00017860565610787487,0.0001786056561078727,0.0001786056561078629,0.00017860565610786842,0.00017860565610786758,0.0002870200472671365,0.001993542871069621,0.007680028262873131,0.007133188081456492,0.00258781434841892,0.0009013682638192161,0.0005801404381637562,0.0007086315684452011,0.0010298593940939128,0.0011583505243616193,0.001961420088504861,0.002764489652647831,0.0013832100023221394,0.0006122632207450112,0.000837122698705007,0.0032784541736992474,0.007920196254444874,0.00408152373784209,0.000550025329523941,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642
0.0001786056561078757,0.00017860565610784836,0.00017860565610757184,0.00017860565610649786,0.00017860565610330447,0.0001786056561011826,0.00017860565610655253,0.0001786056560937627,0.0003191428298159032,0.0013671486112567003,0.004033339564906705,0.004145769288014037,0.0019292972988075399,0.0009816752059862047,0.0008692454742304771,0.0013671486097984829,0.002250525127090948,0.002523568782667363,0.0035675592167370065,0.005286128084047424,0.002716305478799153,0.0008692454812707199,0.0006925701771592955,0.0016080694802821354,0.0031017788695878222,0.0018168675669592749,0.00043157256881287177,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642
0.00017860565610726748,0.00017860565610721595,0.00017860565604044154,0.00017860565547082768,0.00017860565449845142,0.0002488742391812009,0.00018462867478845178,0.00019466704452412724,0.0004677106930084463,0.0012386574331622467,0.0022987091424208363,0.0023629525909698167,0.0014635140550629043,0.001061978830109842,0.0011422876516834258,0.001640190040121993,0.0026681208149434356,0.00290904202319061,0.003117840262504437,0.0035033136506911347,0.0020899112187480204,0.0007568157422906198,0.0004355879166335851,0.0005480176556135839,0.000837122698705007,0.0007728771335735795,0.00041952652535072905,0.00033118887329501643,0.00025891261252216063,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642
0.0001786056560585693,0.00017860565465972254,0.000178605640076818,0.00017860565088705817,0.00031311959454935083,0.00043558713240258805,0.0004155102691326473,0.00043157286778146005,0.0007568128054774092,0.0014153290855920097,0.0018971490534408434,0.0019451832272016434,0.0016883389796695898,0.001447125492781049,0.00143119647980022,0.0017042528960768634,0.002523504847553183,0.0032784439937699928,0.0037763560322859506,0.0027323668419515184,0.0013671486103852613,0.000644386003304083,0.00036130398195030166,0.00020069006912180434,0.0004034651340678722,0.0004355879166335859,0.0004355879166335859,0.0005319562643307269,0.0005219178947789415,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642
0.00017860564633211552,0.00017860564025414378,0.00017860442183444496,0.00017860347967613694,0.000377338480200562,0.0005800913195566356,0.0006281550511433079,0.0007245225402081353,0.0012705097739829031,0.0020895090116957865,0.002376397147731789,0.002900315778747865,0.003229444174427695,0.0022754970522514974,0.0017384220990120974,0.0021032755241067167,0.0034375837748749707,0.005992495059871715,0.008337453293690952,0.004547302636452966,0.0017847447376827688,0.0008692454813372094,0.0004677106991968149,0.00030709678637072106,0.0004094881557989436,0.0002910353950878743,0.0003452425906675162,0.00046771069919929957,0.0004476339600957286,0.00017860565610787642,0.00017860565610787642,0.00017860565610787642
0.000178605392144391,0.00017860045987664447,0.00017856875365086588,0.00023230332610532883,0.00048198682711111826,0.0007778119393609344,0.0010062793705296535,0.0016279982443329756,0.004622390518712148,0.009568674737761889,0.008701277089544488,0.007341368829867012,0.0073251292763979355,0.0037715800035282568,0.0023161937341880834,0.003125275038982227,0.00527249550538099,0.008601177871615896,0.011468015424282742,0.007245089015847732,0.0032302679726903573,0.0013992713923252867,0.0008371226986484304,0.0006925701771591395,0.0005801404381792964,0.00027095865598430324,0.00024285122123930377,0.0004355879166335859,0.0004255495470818004,0.00022678982995644694,0.00017860565610787642,0.00017860565610787642
