0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.0002414472384384751,0.0002414472384384751,0.00024144723843847512,0.00024144723843847512,0.0002414472384384751,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512
0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847504,0.00024144723843847499,0.00024144723843847122,0.00024144723843845566,0.00024144723843845517,0.00024144723843843473,0.0002414472384384472,0.00024144723843843983,0.00024144723843845024,0.0002414472384384518,0.00024144723843846713,0.0002414472384384738,0.00024144723843847466,0.0002414472384384751,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512
0.00024144723843847512,0.000241447238438475,0.00024144723843847092,0.0002414472384383912,0.0002414472384377133,0.00024144723843528364,0.00024144723842404534,0.00024144723842706633,0.0004022098696829404,0.000573020165424345,0.00026824101030319304,0.00024144723841362648,0.00024144723843054112,0.00024144723843120034,0.0002414472384382458,0.0002414472384383884,0.00024144723843846322,0.00024144723843847474,0.00024144723843847507,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512
0.0002414472384384745,0.000241447238438398,0.00024144723843826197,0.00024144723842745185,0.00024144723832805615,0.00024144723793615547,0.0002414472361570967,0.0002414472279200695,0.0008677516467154618,0.0015811357768632601,0.0004926388304056486,0.00024144723488068098,0.00024144723388345264,0.00024144723717222866,0.0002414472384998594,0.0002414472383451681,0.00024144723842411757,0.00024144723843856262,0.00024144723843847523,0.00024144723843847496,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512
0.0002414472384364978,0.00024144723842858863,0.0002414472382273455,0.00024144723492729582,0.00024144723208313013,0.000241447027615686,0.00024144646144342308,0.0002883351445513551,0.0011792209410241465,0.0023581473265783764,0.0008041112588356568,0.00024144539423168716,0.00024144658097885184,0.00024144689881396453,0.0002414471432178272,0.00024144723785576093,0.0002414472375315975,0.00024144723838390655,0.00024144723843680686,0.000241447238438411,0.00024144723843847265,0.0002414472384384751,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512
0.00024144723810116736,0.0002414472350730043,0.000241447227068517,0.00024144709771229672,0.0002414455441805422,0.00024143608892096392,0.00024137756925260098,0.0004020887789565496,0.0014201083914222898,0.0030272710952089486,0.0011623160097355572,0.0002514280669855107,0.00024139608744373715,0.00024139601359014415,0.00024144163519416954,0.00024144614368204698,0.00024144712927451353,0.00024144723032685676,0.00024144723815051991,0.0002414472384245377,0.0002414472384380975,0.00024144723843846295,0.00024144723843847477,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512
0.0002414471175863324,0.00024144720041246017,0.00024144587511136222,0.00024143640685680715,0.00024135986964287908,0.00027806546115549305,0.00041025881002139137,0.0008276643918826644,0.0023682478246617373,0.005638280703838434,0.0024891506768107276,0.0006458303653271904,0.00040015154549968737,0.0004030143291082959,0.00046541858735128945,0.0005462048566021783,0.0005294747492132549,0.00045579731372729525,0.0003888129811345992,0.0003586699880148073,0.0003586699902935679,0.00043905130604771704,0.00045579741347636125,0.00038546376229209545,0.0002514949028933789,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512
0.00024144296577941076,0.00024142172621251159,0.0002413772005428332,0.0002413161013532201,0.00040034522944349933,0.0008731220979214264,0.0015302572070887632,0.0018051834978992018,0.0036318387647379102,0.008435872837702727,0.0043720577255265645,0.0015890308077473056,0.0011142956141599871,0.0012540485948774006,0.0015641066133411066,0.0018204918622085902,0.001687550361238554,0.0014471259029537134,0.0014203671955949563,0.0013131977768178528,0.001313198090179176,0.001581135831451528,0.0015811358323912432,0.0011524354823495152,0.000760576568608503,0.0005194326216908132,0.00042230519862674324,0.00034862232595744884,0.0002514949028933789,0.00024144723843847512,0.00024144723843847512,0.00024144723843847512
0.00024105513463613978,0.00024130253475562662,0.000239254918352898,0.0004796937523764155,0.0009405044954316309,0.0016325996737720666,0.0017336611275292973,0.0030129521489707894,0.0029508783008086693,0.003984953271533177,0.003788908787698407,0.0006313531895769918,0.0015821642525716102,0.002074790975434815,0.003238169278324109,0.00445951039237394,0.003821014414177817,0.0033208862362875563,0.003241866618741353,0.003108354858644203,0.0029208218675880145,0.0029744119703881975,0.0024385365311011017,0.0015543420605365022,0.0010988479385901995,0.0009112915354320606,0.0006701475885143699,0.0006701475885143699,0.0005897662728751396,0.0002682410103182185,0.00024144723843847512,0.00024144723843847512
0.00023668347607196623,0.00022358736315238766,0.0003686733531083012,0.0007560253094766313,0.001205395473125255,0.0018037469068237111,0.0007814996324372115,0.00013323698380394468,0.0002581660727857149,0.00020018384734557423,0.0003055227837782234,0.00010227469932248104,0.0012103260829212207,0.0021794316047893027,0.007346271447811063,0.013089165580990382,0.01164385385469797,0.00658038624340004,0.004740868331349768,0.004233676646301502,0.003912126631534499,0.0033227313323709678,0.0027332680143180347,0.0019026610949262443,0.001286404341747699,0.0010988479385902607,0.0010452603948307778,0.0007505289041536001,0.0006701475885143699,0.0005093849572359093,0.00024144723843847512,0.00024144723843847512
