0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002708419715345507,0.0002708419715345507,0.0002708419715345507,0.00027084197153455047,0.0002708419715345182,0.00027084197152642443,0.00032191295582846454,0.0005836517189967957,0.00041341389499671764,0.00027082727751163115,0.0002707757887850989,0.00027097493228406516,0.00026896966349081484,0.00026900035932447337,0.0002657740430945747,0.0002661806162904564,0.0002704234842670281,0.0002680873457129383,0.0002647295827891785,0.00026495725167431883,0.00026128967456700463,0.00026917020989408833,0.0002703442298281384,0.0002651930987043158,0.0002441863540136145,0.00022414497568885579,0.00021943051698360022,0.00019754193544354118,0.0002460540637255301,0.0002510273997829241,0.0002692771685410956,0.00027043364857624576
0.0002708419715345507,0.0002708419715345507,0.0002708419715345507,0.00027084197153454565,0.00027084197153371846,0.0002708419714463638,0.0007028173725404518,0.0019221358404735108,0.001615636702077867,0.0006746014504051286,0.0004057156328148421,0.0004322306568919853,0.0004520046556343997,0.0003806633644989061,0.0002131999498208742,0.00023732303752692761,0.0002393360374405198,0.0002557908565153232,0.0002585499221405107,0.00019416992983478862,0.00022050285910337844,0.00023268476314077658,0.0002572282409293318,0.00025399855350650535,0.00019828841351113085,0.00013339066611038822,4.737634561929249e-05,7.200287904997526e-05,0.0001763035555674926,0.00023963375057534496,0.00026079269771375643,0.0002704950333022146
0.0002708419715345507,0.0002708419715345507,0.00027084197153455064,0.0002708419715345582,0.00027084197152794253,0.000307017252011963,0.0010198830067551035,0.0031818653368112823,0.00348832600869084,0.0017322204625046052,0.001222891579261995,0.001738152562737697,0.0015471206835121507,0.0010991787761123722,0.00014907986507585396,0.0004293236135123243,0.00028562166216667567,0.00022831606228189525,8.364528628311205e-05,8.802071585834155e-05,0.00010660710201595114,0.00017037720808582124,0.00021327025309703568,0.00022916637634043564,0.00020763217246011126,4.743494650112799e-05,1.301680234109623e-05,1.943606981400625e-06,4.292207393229102e-05,0.00013955404551678092,0.00025676704417014506,0.0002645486826926058
0.0002708419715345507,0.0002708419715345507,0.00027084197153455047,0.0002708419715344519,0.00027084197152738704,0.0003453204911674165,0.0009517884468301745,0.0023817413972781172,0.0029088707563366483,0.002164859354987253,0.0019360338116665202,0.0021558501304448623,0.00265702008966878,0.00010107889265827432,1.3465236763320716e-05,0.0002654925145347593,0.00046131435237544924,0.0006626361709899164,7.12543760691974e-05,7.355743485309433e-05,6.352011473725664e-06,0.00014876489300376538,0.0003440912245096322,0.0004378901435028176,0.0001603891581122332,0.00012124085751039347,1.2505401936899028e-06,6.722556076060886e-07,8.3546866083873e-06,7.456484476606625e-05,0.00020743882580366026,0.0002612772175172783
0.0002708419715345507,0.0002708419715345507,0.0002708419715345505,0.0002708419715344845,0.00027084197152600447,0.00036447210892390946,0.0008666700610793816,0.0014284123482849978,0.0015470559159729827,0.0014965988120760516,0.0013851469132587515,0.00111057685520261,0.0016608881702274356,1.627601531233452e-05,1.3404370445105444e-05,8.279372506732491e-05,0.0031794744383926883,0.0018035840113620341,0.00031054438910362654,1.2145898195652974e-05,3.6226847505385114e-05,0.00011376665132382576,0.00039649168986857254,0.0002924777371789404,0.00018066646604676944,3.123554275955788e-05,1.567692325083897e-06,3.4709160489476375e-07,2.4227913209564287e-05,0.0001145766032893829,0.00015574842698776094,0.00023112014802040477
0.0002708419715345507,0.0002708419715345507,0.0002708419715345505,0.00027084197153450304,0.0002708419715297364,0.0003112731668200601,0.0006283387958080554,0.0009007143720891506,0.001036496304043246,0.0010835735772955003,0.0010351523239781452,0.001151727870657206,0.0013634070188113618,0.00023979640129266714,0.000852836283456421,0.0008838733172829261,0.004183768407700977,0.0020932789915715563,0.001596743838984745,0.00037042062571042883,6.709948593668586e-05,0.00010793632311236423,5.400633532913504e-05,0.00027702569675265793,3.26079218420905e-05,2.060228116138806e-05,2.0881881671995024e-05,2.284070645536114e-06,5.277478251073346e-06,2.6146787981688163e-05,6.814157711148322e-05,0.00022943511137415843
0.0002708419715345507,0.0002708419715345507,0.0002708419715345504,0.00027084197153451643,0.000270841971529488,0.00027084197096498443,0.0004304387621315733,0.0005942904986079089,0.0009176217834470406,0.001205512502243734,0.0013245720619399243,0.0014937430280320375,0.0015606648245785886,0.0015099904006932263,0.0007455457386833872,0.0014431032105366606,0.002495520419364191,0.0035800678880431223,0.0030741329624395025,0.0024840301719502226,0.00010154120501392361,9.689263805318751e-05,0.00015597334103145964,0.0003007467296336267,0.00014741199745630073,2.7183886873220554e-05,5.566301345367341e-06,1.5171712910280073e-05,2.4020237008963684e-05,6.585303630042802e-05,0.00022351307300338364,0.000245636641072611
0.0002708419715345507,0.0002708419715345507,0.00027084197153454825,0.00027084197153406356,0.0002708419714833989,0.00027084196637238296,0.00027722572165843286,0.0005942724010013967,0.0013767365585815932,0.0024937151895137477,0.0031328039844780373,0.003278277076869664,0.0023564637534102995,0.0009470038603879149,0.0006148918771802822,0.0008546223101964214,0.0014516258867827876,0.002592704794428363,0.00510976511556957,0.003423630582911142,0.0035589805417790307,0.0010520512476310663,0.0004259779783160892,0.0007160491064763515,0.00026923303156694303,7.653655415181438e-05,6.728604679498814e-05,0.0001158713709370187,0.00017885684907352568,0.00021324573211297133,0.00021642064998611947,0.00026462870507021704
0.0002708419715345507,0.00027084197153455064,0.000270841971534538,0.0002708419715320617,0.0002708419712331844,0.00027084195281347847,0.0002772241972278094,0.0007475017324177032,0.0034458900224557,0.009074118338616077,0.009313882851540665,0.005174953036754242,0.0015827401214605842,0.00030367070689506,0.00042274068829099273,0.0017233449409557575,0.0018539446527256402,0.00320173031153625,0.004766517652299379,0.007107989362117784,0.0066452558630096135,0.0029334209337175043,0.0014229144644899209,0.0009898592464517226,0.0006784874403548406,0.00029993738409218906,0.0002741491842454795,0.0003124594353511586,0.0002272630640058097,0.00024085622063108877,0.00025907480868442073,0.00026915619390606796
0.0002708419715345507,0.00027084197153455064,0.00027084197153450206,0.0002708419715069896,0.00027084197116421677,0.00027084191075784405,0.00027722165119500945,0.0007982611765112414,0.005058666519735427,0.012448602363504613,0.009525355035221322,0.0013838249898261489,0.0001440718777112493,3.72259390887571e-05,5.650531172246374e-06,4.137581315749601e-05,0.004146655535639276,0.003523070979408357,0.003920708321366761,0.004756641405781188,0.004547350150900566,0.003453619928018077,0.001986348964716449,0.0015446660200519322,0.00045259980825894006,9.38906870290287e-05,0.00010530102206969689,2.2680294536351637e-05,0.00011404760943390455,0.00012221370962220426,0.0002440949044451498,0.0002678620148727716
