0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00024484341635254767,0.0003290000708015409,0.0003815979798321612,0.00045523505247502467,0.0006971854340158583,0.0009496553973628842,0.0012231645243220423,0.0009917337245872778,0.0003750232412033321,0.00016068676190355473,0.00016068676190355403,0.00016068676190355433,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00017120634370967853,0.000202765089128051,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.0001606867619035543,0.00025536299815866876,0.00032900007080150813,0.00042367630705647974,0.0005814700341443399,0.0007918616702671673,0.0007182245976139239,0.0006235483613743753,0.00052887212507275,0.00034346449577910535,0.0001685764482563118,0.0001606867619035528,0.0001606867619035121,0.0001606867619035542,0.0001606867619035543,0.00016068676190355438,0.000202765089128051,0.00046575463428115497,0.0005709504523423967,0.00039211756163828583,0.0001751511868869751,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.000160686761903554,0.0001606867619035471,0.00016068676190316393,0.00022380425273499312,0.0003224253320520029,0.0004026371427935093,0.0004131567219355945,0.00034346449376141037,0.0002593078380233035,0.0002106547736686815,0.00016463160235756982,0.00016068676109916796,0.00016068676178606866,0.00016068676189296834,0.00016068676190335863,0.00018567076869308502,0.00028692174357704405,0.0005709504523423967,0.0009286162337506181,0.0008129008338832522,0.0004552350524750309,0.0001961903504992234,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.0002764021617709201,0.00036450365939721,0.00034740933896225824,0.0002553629981586714,0.00016068676190350245,0.00016068676190013727,0.00016068676185239898,0.0001922455048189809,0.00033294491502174837,0.00036055871208327166,0.0002974407249315356,0.00016463114003040897,0.00016068590603442583,0.0001606855795359997,0.0001606866676683202,0.00016068674719998786,0.00016068673948339512,0.00016068676032473096,0.0002448434163652439,0.0003921175616320317,0.0006971854340159436,0.0015387519785058231,0.0018753785963017923,0.0009601749791689906,0.00035792892076838236,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
0.00016068676190355438,0.00016068676190355438,0.00024484341635254767,0.0007918616702710039,0.001044331633617984,0.0006656266885975106,0.0003500392344136559,0.0001606867618976457,0.00016068676167906753,0.00021328466174887946,0.0004447150052529008,0.001865009562316896,0.0022446067981793166,0.0005709108397424563,0.0001751085568454134,0.0001607006961571545,0.0001606252631326904,0.00016067139744555185,0.00016067937809887412,0.00016068684073288487,0.00022380402118366902,0.00048679378930937655,0.0008760183243363874,0.0013914778332047885,0.002296161868546536,0.0023908381048018783,0.0010232924700057358,0.00034477944351072714,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
0.00016068676190355438,0.00016068676190355438,0.0002948114299316374,0.0013599190878017084,0.0018964177599140402,0.0007918616702709569,0.00036055881622114224,0.00016068676166150494,0.00022380424759406193,0.00035003922077764645,0.0015282206766396018,0.017316551891764894,0.02092678905718904,0.0021494239813003055,0.00032688280866622645,0.00019937924797924352,0.0001976157174662901,0.0002513908780177618,0.00028658643679518495,0.00029735494677079306,0.0004762681400825541,0.0013493993535448573,0.0022225247794833143,0.0023277206149726086,0.00271694514080009,0.00216992688687344,0.0008760183247199975,0.00034477944351072714,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
0.00016068676190355438,0.00016068676190355438,0.00023169393909489244,0.0010548512154241081,0.001517712814893565,0.0007077050158209977,0.00032900007076063084,0.00028034700144422285,0.00033951947274158875,0.0004762677476948691,0.0014121934371234446,0.010199938028670415,0.012233189044282116,0.0019142279900677978,0.0005098128827750539,0.00032999343992434364,0.0004097313156935377,0.0005481361956021032,0.0005904991190537709,0.000527140491399983,0.0009178803856791534,0.002264601270211283,0.0031166892904870677,0.002864219288592584,0.0030746109222449633,0.0022120052140980613,0.0007918616702710048,0.00036450365939721,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
0.00016068676190355438,0.00016068676190355438,0.00017120634370967853,0.00042367630705665826,0.0006235483613729999,0.0005078329615012603,0.0004131567249852514,0.00049731333016544,0.0007287396297435296,0.0007918131678515707,0.0011267914372130878,0.0022934928559126223,0.0024292363821205682,0.0006986756661247659,0.0003066732600638937,0.00016974959452313641,0.00035911689321134157,0.0009983578974613468,0.0011008674752552555,0.0009485596787283103,0.001347411581477585,0.002117285877521093,0.002443430746034248,0.002674866758869198,0.003085130502528505,0.0020331723233738587,0.0007813420884648617,0.00037107839802603753,0.00017252129143544408,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.000235638782272189,0.0003921175616382531,0.0005709504523343433,0.0008339399941417781,0.001728104507127432,0.0030219749509257793,0.0027373027896674105,0.0026859646925818373,0.0027947692090855795,0.001943576989074194,0.0011434490068263263,6.876957843003063e-05,0.00020126572155450119,0.00042307319971345003,0.0017919956210277854,0.002066986952051527,0.0017797313664782693,0.0016171205319277216,0.0015812057374769038,0.001770180655011137,0.0026222688936354903,0.0034112375344353325,0.0019700548325643353,0.0007497833430465445,0.00037107839802603753,0.00020670993230534758,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
0.00016068676190355438,0.00016068676190355438,0.00016068676190355438,0.00027640216177091977,0.0007182245976281122,0.0013073211787453306,0.002106809386127339,0.004421116042345836,0.006588189881614922,0.005541728795858909,0.005472046241416773,0.004873056709982937,0.0026574211763821486,0.0014888906165337525,0.00014403970655900563,1.9227095529659274e-05,0.0005154677192919779,0.0024020786772119716,0.0047405459850899685,0.0036743316290484868,0.0023230249249523395,0.0015494789412706844,0.0015492706307190433,0.0025170734209406446,0.0032534438128588587,0.0019490156689283965,0.0008129008338832285,0.00040263714344441,0.00023826867772372006,0.00016068676190355438,0.00016068676190355438,0.00016068676190355438
