0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018884608682780672,0.00022996701929609638,0.00021153349784479409,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018884608682780672,0.00021578738741047924,0.00023847479842746666,0.00022713109291897296,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157
0.00024556461437027523,0.00033631425843822486,0.0003519118535124037,0.0003292244424954163,0.00033773222162678657,0.00034482203756959517,0.00040012260192350197,0.0005858757796250864,0.000740433767178313,0.0005816218900594012,0.0003292244424954163,0.0002611622094444541,0.0002540723935016455,0.0003632555590208974,0.0005475907735339201,0.0006610278286188571,0.0007517774726868069,0.0009219330553142125,0.0009332767608227062,0.0005064698410656304,0.00021153349784479409,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.000197353865959177,0.00019309997639349184,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157
0.00043415371844898303,0.0005929655955678949,0.0006950589451443384,0.0008311834112462628,0.0011034323434501118,0.0012282131040435426,0.0012395568095520365,0.001205525693026555,0.001046713815907643,0.0007404337671783133,0.0005362470680254263,0.00040012260192350164,0.00036609148539801874,0.000536247068025414,0.0009332767608226607,0.0013076190426029256,0.0013643375701454339,0.001250900515060483,0.0012395568095520206,0.0007404337671783116,0.0003022831419127437,0.00018459219726212157,0.00018459219726212157,0.00021862331378760268,0.0003774351909065145,0.000740433767178313,0.0007517774726868069,0.00043131779207185956,0.00022996701929609638,0.00018459219726212157,0.00018459219726212157,0.00018459219726212157
0.00030653703147842887,0.00038877889641500825,0.00041146630743199564,0.0004795285404829579,0.0008992456442972249,0.0011828382820095675,0.001012682699382162,0.000706402650652832,0.0004795285404829578,0.0004114663074319947,0.0003887788964149617,0.00034765796394681904,0.0003207166633634596,0.0003590016694489866,0.0004681848349616675,0.0006269967120605018,0.0005362470679832116,0.0005022159514972599,0.00047952854048270753,0.00037743519090595404,0.00021862331378757924,0.0001845921972621211,0.0002001897923363003,0.00036609148539802085,0.0008652145277717437,0.0026915511146392303,0.0030091748688770544,0.0014097123921794415,0.0004681848349744642,0.00019309997639349184,0.00018459219726212157,0.00018459219726212157
0.00018459219726212157,0.0002753418413300712,0.00036609148539802085,0.00040012260192350197,0.0006496841231103635,0.0008652145277717437,0.0006950589451443384,0.0004908722459914505,0.0003774351909064877,0.00036609148539740627,0.0003660914853805373,0.0002001897922729671,0.000184592196846942,0.00018459219688230034,0.00021578738485051663,0.00024272868988750522,0.0002384747934022198,0.00024556461317300313,0.00036609148449801276,0.00029802925235859886,0.000201607755512615,0.00022713109291844759,0.00033206036887250607,0.0004908722459914501,0.0011714945765010738,0.003587703849810233,0.004109514303200943,0.0019088354345531645,0.0005475907735339201,0.00023422090886178153,0.00018459219726212157,0.00018459219726212157
0.00018459219726212157,0.00031362684742123747,0.0005929655955678949,0.000933276760822706,0.001398368686670948,0.0016025553858238348,0.0012282131040435447,0.0008879019387883807,0.0007971522947177438,0.0006837152397110426,0.0004795285404165209,0.000256908309686056,0.00018459216982488657,0.00018459196728823837,0.00018459185634596417,0.00018459202273114276,0.00020444290723556718,0.00027534143709617595,0.0003660913722523403,0.0003660914533370686,0.0003887788944606354,0.00043415371831182447,0.0005475907735242816,0.0007858085892121127,0.0012962753370945003,0.002237802894299482,0.0022945214218419506,0.0014097123921794415,0.0005816218900594012,0.000320716663364046,0.00018459219726212157,0.00018459219726212157
0.00018459219726212157,0.0003249705529297312,0.0007971522947207815,0.001954210256587139,0.004098347843091019,0.004858198866761515,0.003338142328622733,0.0021130221336682375,0.0016819613231461505,0.001160150851178064,0.0006156529503185249,0.0003434026495282957,0.0001845875145564871,0.0001845691505999043,0.00021575741818828477,0.0003064141390674767,0.00037737691742082243,0.0005134979728491346,0.0008652134839598653,0.0010013329197998207,0.0008765577358625256,0.0008425270970314673,0.0009673078766121004,0.0011941819875020256,0.0013756812756537957,0.00140971239217944,0.001239556809552036,0.0009899952883651744,0.000626996712093376,0.0003476579639467186,0.00018459219726212157,0.00018459219726212157
0.00018459219726212157,0.0002540723935016455,0.000785808589212288,0.003009174868877053,0.007739322820520358,0.010178928486439965,0.00733130391297149,0.004518242189170286,0.003088580666490245,0.0017386791407824993,0.0007857999755361212,0.00041139276506236807,0.00032491648289484034,0.0003051582547258058,0.00036353542803262893,0.00042828843171186675,0.0006547351711585302,0.0012469030298723725,0.0025755352366926237,0.0032243933840422918,0.0024646450363345874,0.0017046469923987235,0.0015344930794501477,0.0014777746241609582,0.0013870249811509712,0.0011601508709924374,0.0009332767608227056,0.0007744648837037942,0.0005362470680254264,0.00030653703147842887,0.00018459219726212157,0.00018459219726212157
0.00018459219726212157,0.00022996701929609638,0.0008425271167547565,0.0032133615680299404,0.007909655648546303,0.011368954092433024,0.00868102762157631,0.005482102680749545,0.0037805448413469624,0.0021583724899836613,0.0009783439970059869,0.0004896916731931143,0.00040634697806920356,0.00042413482713540287,0.0005295051298014874,0.0008937123886643219,0.0015971080928405897,0.002793486566110212,0.004064585943600944,0.0049188178223201744,0.004516656777304479,0.0034742615773935125,0.002566769160883797,0.001897491717418163,0.0015344931525855144,0.0011147760489576047,0.0007858085892122488,0.0006383404176018696,0.0005022159514999452,0.00035474777988952713,0.00019593590277061526,0.00018459219726212157
0.00018459219726212157,0.00021578738741047924,0.000785808589212288,0.00272558223116471,0.0054941553568314105,0.007330949422182831,0.00567494565780287,0.00406413918385413,0.0031112534476601963,0.0018857826350701689,0.0010343156362952355,0.0006476002402588606,0.0005883824846525919,0.0007859580618406011,0.0007787082229299123,0.0010192809756034303,0.004795982135998115,0.008957354336490966,0.010550078166232973,0.010492769020071673,0.010240750751760345,0.008693941247269594,0.0060834818679914695,0.003735171987683404,0.002521395529903173,0.0017159924405028507,0.0009786515828370892,0.000615653006584549,0.0005362470680254187,0.0004454974239574766,0.00031362684742123747,0.00018459219726212157
