0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.0001899708482060261,0.00020375244138164155,0.00018738679948559825,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035
0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00019169354735297804,0.00024251317218806,0.00027782850470057456,0.00027782850470057456,0.00025026531834934363,0.00023131562773287244,0.00022184078242463683,0.00033037082868260845,0.0006189229357970565,0.0007429572743775955,0.0005250358322881765,0.0003071143901987574,0.00024681992005543983,0.0002201180832776849,0.0002080591892490214,0.00019255489692645403,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00019427759607340596,0.00021236593711640122,0.00019427759607340596,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035
0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00025629476536367544,0.0005086701903921331,0.0007774112573166341,0.0006809401050873262,0.0003777450552237865,0.00029505549617009385,0.000315727885933517,0.0006740493084995185,0.0015629620683267143,0.0019143926943049078,0.0014458185263339827,0.0008187560368434805,0.0005706873596824027,0.0004948885972165176,0.00046043461427747916,0.00046043461427747916,0.00046043461427747916,0.00036224076290121914,0.0002812739029944784,0.0002700763585392909,0.00033640027569694015,0.00037085425863597873,0.00029505549617009385,0.00021925673370420894,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035
0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00023820642432068018,0.000536233376743364,0.001094387900355789,0.0009427903754240194,0.0004328714279262483,0.00029505549617009385,0.00030883708934570896,0.0005224517835677477,0.0009565719685996224,0.00116329586623382,0.001101278696943586,0.0008601008163702631,0.0006327045289726358,0.0005500149699189871,0.0005569057665067877,0.000591359749445825,0.0005775781562702103,0.00046043461427747916,0.0003432910722847479,0.00030194629275790157,0.00032261868252132477,0.00032261868252132477,0.00026060151323105526,0.00019169354735297804,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035
0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00023131562773287244,0.0005155609869799409,0.001025479934477712,0.0009221179856605962,0.000481107004040901,0.00030883708934567567,0.00029505549616976756,0.0003432910722817424,0.0005982505460214682,0.0009427903753807013,0.001039261527571004,0.0009152271890890157,0.0007016124948177379,0.0005569057665025906,0.0005155609869777628,0.000501779393804308,0.00039841744498715653,0.0003019462927579002,0.0002338996764533003,0.0002838579517149063,0.00029505549617009385,0.00025371071664324755,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035
0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.0003071143901987574,0.0006878309016751339,0.00108749710376798,0.000866991612958029,0.0005155609869784809,0.000384635851797906,0.00030883708933245307,0.00040530824085514096,0.000701612490159051,0.0011839682141107845,0.001604306809206115,0.0015629620378991367,0.0013355657487725309,0.001066824703666705,0.0008463192214545884,0.0007085032910910973,0.0005017793937907394,0.000336400275696427,0.00031400518678653807,0.00034329107228474754,0.000391526648399402,0.0003432910722847479,0.00022614753029201665,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035
0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.0002106432379694493,0.0004259806313384406,0.0008945547993093632,0.0011770774594092879,0.0009910259515313175,0.0006533769186836039,0.00046732540984945596,0.0004121990132802111,0.0005569055328768591,0.0009152252157302312,0.001459591931113745,0.0022451405177628366,0.002782619300154824,0.0028308621148116766,0.0023485100224100532,0.0019006110246294313,0.0015353987693949751,0.0011495142656725336,0.0008738824092897906,0.0007774112573094126,0.0008049744436677391,0.0008049744436678638,0.0006120321392092489,0.00039152664839940194,0.00026060151323105526,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035
0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.00024251317218806,0.000501779393804326,0.0009565719685995867,0.0012597670184713674,0.0012390946304816496,0.0008738824160420877,0.0005775784107864991,0.0005086688794812418,0.0007773960293259335,0.0013422832061880316,0.0021206332079051304,0.003057231250468975,0.0037045362704670715,0.004228079377456759,0.0044844729228901824,0.004368613714415355,0.003361454011497714,0.0026585978768733473,0.0025345643242953475,0.002665597187822422,0.002472654886568464,0.0017214503898459394,0.0011081694935314017,0.0007636296641410188,0.0004673254108652869,0.00026060151323105526,0.00018480275076517035,0.00018480275076517035,0.00018480275076517035
0.00018480275076517035,0.00018480275076517035,0.00018480275076517035,0.000290748748302714,0.0006740493084995416,0.0015767436615019637,0.0019212834920550776,0.00153539890696973,0.001080607168954145,0.0006947317091883404,0.0006602879338662432,0.0010580917104153656,0.001718178006652359,0.0028529209902845827,0.00449155130309861,0.00568719335276488,0.006816292054461951,0.008152048544267994,0.008598865143111261,0.00647540786721173,0.0052081150215964565,0.0053530072784236426,0.006159230856799612,0.0061524479298535354,0.003712567597599777,0.0020177546431219442,0.0013769105604559055,0.0008807732061337502,0.0004190898347506328,0.00022442483114506475,0.00018480275076517035,0.00018480275076517035
0.00018480275076517035,0.00018480275076517035,0.00020116839266121368,0.0004190898347506337,0.0014389277297458855,0.004126338398720668,0.00479646834029455,0.0030238122397658477,0.0016801083894737998,0.0009219265016633721,0.0008780203573034336,0.001407617889635841,0.0021703476804411557,0.0036221553356734167,0.005620190718752708,0.007353432662865286,0.010016159486881455,0.010585402059952507,0.010119408061892161,0.0077469303963318675,0.005970671353572331,0.005442359853339398,0.0059110525202089835,0.006283050036961642,0.004202137161064342,0.002341622082746632,0.0015698528649145153,0.0009979167481264813,0.00048110700404090226,0.00023992912346763211,0.00018480275076517035,0.00018480275076517035
