0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.0001244392629841341,0.00012443926298412114,0.00012443926298341988,0.00012443926297524174,0.0001244392628588529,0.00012443926241047286,0.00012443926231899767,0.00012443926052447862,0.00012443925697059485,0.0001244392606442059,0.00012443926228173914,0.0001244392621042083,0.00012443926280460203,0.00012443926296875268,0.00012443926298399497,0.00012443926298412057,0.00012443926298413429,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.0001244392629841345,0.00012443926298403603,0.00012443926297983586,0.000124439262917106,0.0001244392623081488,0.00012443924705086046,0.00012443921836013407,0.00012443892538834247,0.00012443893790301048,0.00012443806677537344,0.00012443867776365763,0.00012443869117333462,0.0001244392198408419,0.0001244392351573435,0.00012443926276802075,0.00012443926285208442,0.000124439262981462,0.00012443926298410097,0.000124439262984134,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413466,0.00012443926298407598,0.00012443926298218643,0.0001244392628221727,0.00012443925965830208,0.00012443918178974147,0.0001244384547285785,0.00012443314398346767,0.00012441881315655782,0.00012439985083983356,0.00012440921312353075,0.0001243670590968195,0.00012439859464205365,0.0001244289840478841,0.00012443792757644906,0.0001244391674645151,0.00012443925514439422,0.00012443926274244283,0.00012443926298308315,0.0001244392629840783,0.00012443926298413453,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.0001244392629841349,0.00012443926298412848,0.00012443926298197493,0.00012443926282384903,0.0001244392589610652,0.0001244389945715182,0.00012443915188474266,0.00012442179407684098,0.00012423419640353818,0.00012392993201348744,0.00012289760613501226,0.00012107146344779499,0.0001238716452955073,0.00012428210808218822,0.00012412338826852916,0.00012440098993162847,0.0001244378070196721,0.00012443895825308725,0.0001244392586209474,0.00012443926294203675,0.00012443926298186524,0.00012443926298411862,0.00012443926298413483,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413342,0.00012443926298394965,0.0001244392629504777,0.00012443926106543645,0.00012443916755972267,0.00012443523359804442,0.00012438967687426834,0.00012390141268443759,0.0001231082975487949,0.0001169145487173429,0.0001263565964196568,9.523720467763355e-05,0.00011013517627610689,0.00011333068208713494,0.00012443436899109919,0.00012365044330358237,0.0001243890547312215,0.00012443549011853023,0.00012443908783326936,0.00012443925955263042,0.00012443926296359627,0.00012443926298388676,0.00012443926298413407,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.0001244392629841349,0.00012443926298413382,0.0001244392629841201,0.00012443926298435422,0.00012443926275622225,0.00012443925711793733,0.00012443925210109632,0.0001244332690048864,0.00012424183583737057,0.00012323059471473405,0.00011017311111184609,8.891709591270164e-05,7.866850807017209e-05,2.42030275990854e-05,3.769177345364079e-05,7.677107409175414e-05,0.00010084403630465377,0.00012657068352900697,0.00018020614371881685,0.00023980416353771024,0.0003392272399243069,0.00035525773072837786,0.0001933642323336811,0.00012443926298246673,0.000124439262984132,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
0.00012443926298413494,0.00012443926298413494,0.0001244392629841347,0.00012443926298411585,0.0001244392629837337,0.0001244392629785793,0.0001244392629337906,0.00012443926243165988,0.00012443923649489147,0.00012443813426021332,0.0001244232608320528,0.00012377272715017134,0.00011791977716290252,8.110589690250049e-05,4.900974070490786e-05,3.3420514918069866e-06,8.614165860186787e-06,8.939570220796132e-06,0.00014943841997022133,0.0001845634503791073,0.0004285470919765029,0.0008884516138383341,0.0016754486771916187,0.002291545502450108,0.0014965268384573758,0.00045784376535490086,0.00014687995070241888,0.00012443926298410528,0.00012443926298413488,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
0.00012443926298413494,0.0001244392629841343,0.00012443926298407585,0.0001244392629837696,0.00012443926293849154,0.00012443926220085565,0.00012443925605496958,0.0001244392450571627,0.00012443904471047727,0.00012443777127722094,0.00012439783840129603,0.00012329674269652847,0.00012130031811550915,6.887401135186391e-05,2.521415996134014e-05,1.9872404219806365e-06,1.6377659264082725e-06,2.5488004342350295e-05,0.00022686998362605502,0.0011372367413509418,0.00198523494880769,0.0030354164695324624,0.004019805094156462,0.0034199493444562606,0.0016119356888647045,0.00047066701240271094,0.00017573226348338233,0.00012443926298410932,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
0.00012443926298413442,0.00012443926298412748,0.000124439262979593,0.00012443926291050034,0.0001933642263795693,0.00021901067849670566,0.0001292472078260272,0.0001244367836192242,0.0001244301805774189,0.00012443087712314728,0.0001243637770302556,0.00012379570048891834,0.00016112378449432017,0.00024203032351059582,0.0001101344519828086,0.0001220543691591665,0.00017101352872142618,0.0015351948688824939,0.004722409088239148,0.007030095097852737,0.004601674910933907,0.0036112198475133864,0.002649778245318215,0.001868383998394658,0.0012272384410782135,0.000624546016892838,0.0002526717642497681,0.00012924798178166828,0.0001244392629841349,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
0.0001244392629841209,0.00012443926298185548,0.00012443926284075053,0.0003039647350238368,0.0004321967013289407,0.0003937129642607256,0.00022701216706117115,0.00012430280509843604,0.0001242197770023446,0.00012838933751129132,0.00018747619126421042,0.000272692530823978,0.0004347001084704223,0.0006036360527143872,0.0005800213508507723,0.00037903273338083237,0.001669249506593773,0.0073114820063130935,0.022167679830763582,0.016642370416552716,0.006732881519389213,0.0035025711851439396,0.002175696829096609,0.0019196865778383684,0.002548033261464043,0.0022530987782076626,0.000919480770832997,0.0003680810153931766,0.0001629090133645119,0.00012443926298413494,0.00012443926298413494,0.00012443926298413494
