0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021662479346485098,0.00021662479346485098,0.00021662479346485088,0.00021662479346485066,0.0002166247934648483,0.00021662479346484724,0.0002166247934648249,0.00021662479346479528,0.00021662479346478244,0.0002166247934648075,0.00021662479346482523,0.00021662479346484329,0.0002166247934648482,0.00021662479346485028,0.00021662479346485093,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.0002526912361332541,0.00025553858687023327,0.00021947214420183018,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
0.00021662479346485077,0.0002166247934648431,0.00021662479346479583,0.0002166247934649181,0.00021662479346398235,0.0002166247934546066,0.00021662479346041576,0.00021662479344186053,0.00021662479343493148,0.00021662479343438225,0.00021662479344790054,0.00021947214419885957,0.00024225095009562872,0.0002498438853960446,0.0002583859376071911,0.000246996534659295,0.0002469965346592956,0.0002469965346592957,0.00026502975599349725,0.0003457046935412411,0.00045959872302040887,0.00045959872302040887,0.0003457046935412411,0.00027547004202908767,0.0002583859376072125,0.0002583859376072125,0.00023750536553603172,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
0.000216624793464771,0.00021662479346219783,0.00021662479343286079,0.00021662479336944626,0.0002270650781868476,0.00025269123245867686,0.0002726226756389279,0.00028306296603071776,0.000280215618266112,0.00029065590258834723,0.00037133083927151075,0.0005459683568184701,0.0007481302614731479,0.0008696172287407503,0.0008088737467218821,0.0005734927524984103,0.00041404111122868065,0.00037607643473567664,0.0003381117582426286,0.0003760764347356857,0.00045200578772179763,0.00045959872302040887,0.00036848349943707467,0.0003381117582426299,0.0003381117582426299,0.0003381117582426299,0.0003381117582426299,0.0003153329523467964,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
0.000216624793462617,0.00021662479316911243,0.00021662479134413972,0.00021662475808202874,0.0003077397536977582,0.00034570472832707184,0.00039126064930501936,0.00039885108633190135,0.00042163236050209467,0.0005962668812714551,0.0011353629549431645,0.0019554051938030417,0.003185460655457005,0.0048739414090839634,0.0038840125197231352,0.0017959553349847688,0.0008468384231943706,0.000535528076000712,0.0004368199171237417,0.00038366937003421735,0.000436819917124567,0.00045959872302040876,0.00044441285242318644,0.0004140411112287418,0.00036848349943707467,0.0003381117582426299,0.0003381117582426299,0.0003153329523467964,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
0.00021662479276397695,0.00021662477980429772,0.00021662448908860504,0.00021662191535478807,0.00030298266297447933,0.00042155194131784175,0.000512768570998213,0.0006115206889961715,0.0006795856925397868,0.0008923017266455829,0.0014461464576099971,0.0020992551824112766,0.0034892646517762655,0.0063221748234255915,0.005601081315590764,0.002889337902945336,0.001515016701692379,0.0008088737439351364,0.000512749269721575,0.0004595987229950382,0.0005431210113003103,0.0005810856877980882,0.0005658998172009643,0.00045959872302040876,0.00036848349943707467,0.0003029944324865532,0.0002450983008346429,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
0.0002166247825205889,0.0002166240596658498,0.00021661156540301682,0.0002165242301250885,0.00028816202721922515,0.0005049191053413583,0.0010275669430799478,0.00145138383039641,0.0012116036224662547,0.0009985472588039937,0.0010094447464166624,0.0011489878524781263,0.0015140668493875704,0.0023500470669063733,0.0028892903836442,0.0032689606318565137,0.003140133686674752,0.0015833524116365084,0.0007253513645001171,0.0005658998070502035,0.0005810856873065794,0.0005051563347979338,0.0004064481759298902,0.0003608905641384612,0.0002878085618893308,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
0.0002166244872954253,0.00021662498957115885,0.0002165162414292141,0.00021488319731180838,0.00029604623924548926,0.0007331147400787997,0.0019993852970203144,0.0034017361567039582,0.001820359088667558,0.0012071430635114094,0.001032356109695457,0.0011228610366206396,0.0012942282685379754,0.0016469059640815721,0.002272202329765605,0.004472964224694955,0.006867652398869135,0.0031934447851917694,0.0011277714067048663,0.0007860940179708914,0.0005962715223388629,0.0003836693694906521,0.0002697753405407572,0.00021947214420169403,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
0.00021662372387028372,0.00021656968297431255,0.0002155771524723687,0.00021502332125780682,0.00030770950073015426,0.0005854864090959654,0.0011456038209070728,0.0017392375111240739,0.0006379914586213612,0.0007817114140107301,0.0006725626165140397,0.0014242622242023398,0.0019577047413318334,0.0020601821081186315,0.0023404120751917804,0.004504089436489255,0.007480866519053517,0.0041575366582550025,0.0017345159966903065,0.0011353184997358633,0.0006797925216990659,0.0003542467260271545,0.00021662479312354116,0.00021662479345801907,0.0002166247934648101,0.0002166247934648508,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
0.00021661680144037691,0.00021659622553020183,0.00021356354837405523,0.00020517275597456013,0.00021981375536609275,0.000277760339852902,4.5384974962631574e-05,0.00042609048381402753,0.0003771982430352976,0.0003333135956107207,0.00048619654502239336,0.0034463160174705576,0.003235306674769639,0.002590718952783854,0.0023475225736140346,0.0035348049896784138,0.005996213658287675,0.0057354662659516225,0.0032637798149173602,0.0019089309803400796,0.000953090590458536,0.000386516405028027,0.00022421772388678482,0.000216624793387067,0.00021662479346435602,0.00021662479346484857,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
0.0002166164557532075,0.00021634299013404185,0.00021320154514249809,0.000195897743398009,0.0001776263006219726,1.486375096159126e-05,2.413944350860466e-05,2.1472656513555007e-05,3.520805529020227e-05,7.2165939411271486e-06,0.0012008211148086003,0.003063196360775938,0.0010341412316200182,0.0009519989032292816,0.0010843283790516996,0.0013335509942332176,0.005397011439714061,0.008820665151839335,0.006938850318441489,0.003768815546268083,0.0018788381423201406,0.0007025675632811994,0.00033811171331918035,0.0002270650792283014,0.00022421772876096742,0.0002469965346592758,0.0002299124302374205,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098,0.00021662479346485098
