0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001801793628339425,0.0001801793628339425,0.0001801793628339425,0.0001801793628339425,0.0001801793628339425,0.0002030969149140184,0.00034106993253896494,0.00040093619103385693,0.0002812036740440729,0.00020262920976952707,0.0001801793628339425,0.0001801793628339425,0.0001801793628339425,0.0001801793628339425,0.00019140428630173476,0.00024144873676230837,0.0003298450090711383,0.0003635197794678136,0.0002601569424359619,0.00018392100010659686,0.0001801792516197383,0.0001801787053074335,0.00018016506824861448,0.0001801548971766695,0.00025259288410818054,0.0004156533230827979,0.00029229960166483437,0.0001852995328303744,0.00018016816782726204,0.0001801760272423909,0.00018017902732124497,0.00018017932920414215
0.0001801793628339425,0.0001801793628339425,0.0001801793628339425,0.0001801793628339425,0.00018532411942334733,0.00022274053098265484,0.00032610336791524195,0.00038971126756606473,0.0003298450090711727,0.00025127054479662686,0.0002115156075148626,0.00020777396635893183,0.00021011249208138853,0.0002204020052601981,0.00028120367404407283,0.0004346109614372181,0.0008200000004965581,0.0009734072879224316,0.0005318936358037087,0.0002564150091130593,0.00020028745540648615,0.0001965194349725625,0.00020281254191671424,0.00022048213808066616,0.00027171208125845213,0.00035777593765892556,0.00028987139315947045,0.00021400850133316347,0.00017979129966276303,0.0001801374582409202,0.00018016357680668868,0.00018017914309233706
0.0001801793628339425,0.0001801793628339425,0.0001801793628339425,0.00019561363260215688,0.00024004562132883393,0.0002512705447966258,0.0002999118798237244,0.00031113680329150715,0.0003073951621355702,0.00026997875057628145,0.0002400456213288344,0.0002512705447966229,0.0002737203917322051,0.0002961702386677655,0.000419644396813486,0.0007114924069759532,0.0010295319051727328,0.0010070820543128653,0.0005767932899710037,0.0003073929184002291,0.0002662014310710409,0.0003332347464595561,0.00039833947583976006,0.00037210203305731434,0.0002848243587290678,0.00023778533789248592,0.0002602001457915364,0.00021803145803352424,0.00018632945897568572,0.00018054578982840098,0.00017999339487665227,0.00018017138694403705
0.0001801793628339425,0.00018017936283394245,0.0001801793628339419,0.00018017936283393053,0.00023536856988354618,0.0002624954682619698,0.00029991187981916927,0.0002999118798264681,0.00029991187981118813,0.000273720391731468,0.00024378726248081934,0.000303653520976512,0.0003597781383097558,0.0004196443967919068,0.0007376838950516668,0.0013513130445047608,0.001422462689351654,0.0010145653087581777,0.0006067258066753964,0.0003822158227007847,0.00043057423330698834,0.0010696204364066591,0.001701094709933791,0.0010183031121321572,0.00047638833196270424,0.00011478295319321192,0.00033760819220018674,0.0002619050420773736,0.00018879122918514878,0.00017414310977957153,0.000179044211254778,0.0001800553858123807
0.00018017936283394167,0.00018017936283392692,0.00018017936283289961,0.0001839210039956089,0.00023770709529514296,0.0002812036738250588,0.0003111367989995651,0.00032610336325464534,0.000329845005856541,0.00030365351962094683,0.0002849453127552321,0.00034855321245233327,0.0004608024451246254,0.0006815592644741063,0.0017889680733008896,0.004180286153071107,0.003891945769174313,0.0021333744151168068,0.0011642820861467351,0.0007115054092353214,0.000763501728252017,0.001682080142482764,0.002417540810486506,0.0016842513828983234,0.0003524231861158844,0.0003357235399238911,0.00020573025541121239,9.061514762921645e-05,0.00016472846854337185,0.0001573235058186471,0.00017758626558796075,0.00018006417114441937
0.00018017936283384002,0.00018017936283067185,0.00018017936272760523,0.00021151560617525564,0.0002886869406039079,0.00038971128725833544,0.0005281509792997989,0.000591757842966091,0.0005543438516379705,0.00045331837267921537,0.00040841935927057605,0.0005019603451479768,0.0006628502487789453,0.0011492563269210362,0.0034237579918149114,0.00824006661646093,0.008157207328343918,0.004767539777596454,0.002630942317784784,0.0016729785908021903,0.0014790102093950575,0.0017648058272009724,0.001968275993806798,0.0021024459499816178,0.0005829453020688378,0.00015231755830561792,6.0334788279056344e-05,8.353980099972486e-05,0.00010548712464647802,0.0001748707932882637,0.00017841909280968556,0.00018003748432911143
0.00018017936282568119,0.00018017936264023404,0.0001815824751062758,0.00026249559433536663,0.00047202560968647307,0.0009210202808596046,0.0016579087530590676,0.0018901864229805322,0.0013774175971004276,0.0009844677427408594,0.000857356344798567,0.0009546609385238705,0.001164035136488042,0.0017959265384368656,0.0036699515302916204,0.006793721793347162,0.007878499511997436,0.0067315539181093224,0.005358638970733684,0.004333364746098256,0.003514237280732516,0.002729754328304954,0.0021368713177367573,0.0019696021299495385,0.0024886424485857277,0.0006699487013529535,5.55327769157317e-05,0.00024490012233906264,0.000212050967894423,0.00019087404894237216,0.0001780611499772157,0.0001800837410632024
0.0001801793625909136,0.00018017935942858025,0.00019654873718329198,0.0003223523324224703,0.0007114746023068049,0.001704894315467841,0.0033880901025649785,0.003969897313186078,0.0027269346825851844,0.002117632075832538,0.002351864049688178,0.002810126511230189,0.0030935516669501405,0.003509090668835256,0.004182296482448571,0.005087206873530086,0.005402494005313718,0.006126842434161393,0.0076859362175918265,0.008066876265570814,0.006233311613909158,0.004707242720413889,0.0045247422873547355,0.0034932351242304583,0.0021690347726640077,0.0009237235141108115,0.0005503347264176739,0.00030921773285411813,0.0002711099991858727,0.00019280375473175267,0.00017975699776472289,0.00018015355278709158
0.000180179355873959,0.00018017927022101208,0.00020543310462525216,0.00033352791191690686,0.0006787496896142549,0.0015162180366547564,0.00264733808334472,0.0034615911212224765,0.0032112083419795993,0.003954722421820648,0.006786761968125534,0.008999913149827694,0.007988290577827357,0.005977511026434994,0.004144168965854901,0.004239889947476202,0.004029442666147233,0.00493699491262458,0.006644209913346366,0.007433333366176179,0.006527599325310193,0.007618929995527762,0.010956128179608749,0.008958909624158249,0.004286418818805521,0.0014631232030477863,0.0005926403404894888,0.00038091454449020406,0.0002774457641373478,0.00020515868071035653,0.0001801524012119806,0.0001801754888602008
0.00018017932087790222,0.00018017825934445002,0.00022410117145281697,0.0004112147905092317,0.0008398351449927978,0.0016740716342083643,0.002101764258918131,0.0018625779489697763,0.0035063600320753563,0.004564141411403249,0.006841009768121343,0.010512747482299401,0.008106403824814024,0.0027602659348566557,0.0009658358117151049,0.0005671452771914796,0.0022724240992513765,0.0037107765177731246,0.004439333729567765,0.00496698022929961,0.005877974923558178,0.009851689409343204,0.014536730308038651,0.00931248534471725,0.0031638219545154075,0.001105018985305495,0.0005705134614169823,0.00040781309643479936,0.00031846507929149783,0.00021290305042532913,0.00018017722466915763,0.00018017945604783744
0.00018017927946320137,0.0001801774412053214,0.00027485417710980376,0.0006406865648001137,0.001331932140852523,0.0024235059668743283,0.0014839509496602243,0.000499451100031305,0.0004901232124473984,0.0007793692539769903,0.002498095305621959,0.005353995257668462,0.0021719749232610224,0.0003066628374872105,1.148121034587849e-05,2.3121534053333926e-05,0.0007111886385342855,0.0017251335385391436,0.0026360079325786793,0.003629805863155551,0.00580217442565596,0.010921126130768774,0.012748039753768606,0.005785509064357551,0.0016655453224701162,0.0008124863864395559,0.0006104374709247604,0.0004570533512977976,0.00033732549823506727,0.0002157244709044244,0.0001801793443017098,0.00018017935930714037
